11/08/2025 18:40:01 - INFO - __main__ -   ########## Repeat:0 ##########
11/08/2025 19:20:24 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:20:24 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:20:24 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:20:24 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:20:24 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:20:24 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:20:24 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:20:24 - INFO - utils.trainer -   Loss: 0.73651
11/08/2025 19:20:24 - INFO - utils.trainer -    Train loss: 0.51118, Test loss: 0.73651,Epoch time = 5.358s
11/08/2025 19:20:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:20:31 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:20:31 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:20:31 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:20:31 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:20:31 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:20:31 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:20:31 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:20:31 - INFO - utils.trainer -   Loss: 0.73615
11/08/2025 19:20:31 - INFO - utils.trainer -    Train loss: 0.53201, Test loss: 0.73615,Epoch time = 5.582s
11/08/2025 19:20:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:20:38 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:20:38 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:20:38 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:20:38 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:20:38 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:20:38 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:20:38 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:20:38 - INFO - utils.trainer -   Loss: 0.73770
11/08/2025 19:20:38 - INFO - utils.trainer -    Train loss: 0.56326, Test loss: 0.73770,Epoch time = 5.439s
11/08/2025 19:20:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:20:45 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:20:45 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:20:45 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:20:45 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:20:45 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:20:45 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:20:45 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:20:45 - INFO - utils.trainer -   Loss: 0.73700
11/08/2025 19:20:45 - INFO - utils.trainer -    Train loss: 0.51118, Test loss: 0.73700,Epoch time = 5.377s
11/08/2025 19:20:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:20:52 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:20:52 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:20:52 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:20:52 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:20:52 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:20:52 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:20:52 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:20:52 - INFO - utils.trainer -   Loss: 0.73723
11/08/2025 19:20:52 - INFO - utils.trainer -    Train loss: 0.53201, Test loss: 0.73723,Epoch time = 5.295s
11/08/2025 19:20:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:20:59 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:20:59 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:20:59 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:20:59 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:20:59 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:20:59 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:20:59 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:20:59 - INFO - utils.trainer -   Loss: 0.73794
11/08/2025 19:20:59 - INFO - utils.trainer -    Train loss: 0.54243, Test loss: 0.73794,Epoch time = 5.369s
11/08/2025 19:21:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:21:06 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:21:06 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:21:06 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:21:06 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:21:06 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:21:06 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:21:06 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:21:06 - INFO - utils.trainer -   Loss: 0.73668
11/08/2025 19:21:06 - INFO - utils.trainer -    Train loss: 0.53201, Test loss: 0.73668,Epoch time = 5.200s
11/08/2025 19:21:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:21:13 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:21:13 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:21:13 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:21:13 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:21:13 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:21:13 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:21:13 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:21:13 - INFO - utils.trainer -   Loss: 0.73707
11/08/2025 19:21:13 - INFO - utils.trainer -    Train loss: 0.54243, Test loss: 0.73707,Epoch time = 5.451s
11/08/2025 19:21:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:21:20 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:21:20 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:21:20 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:21:20 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:21:20 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:21:20 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:21:20 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:21:20 - INFO - utils.trainer -   Loss: 0.73670
11/08/2025 19:21:20 - INFO - utils.trainer -    Train loss: 0.56326, Test loss: 0.73670,Epoch time = 5.482s
11/08/2025 19:21:26 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:21:27 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:21:27 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:21:27 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:21:27 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:21:27 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:21:27 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:21:27 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:21:27 - INFO - utils.trainer -   Loss: 0.73621
11/08/2025 19:21:27 - INFO - utils.trainer -    Train loss: 0.55285, Test loss: 0.73621,Epoch time = 5.653s
11/08/2025 19:21:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:21:34 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:21:34 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:21:34 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:21:34 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:21:34 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:21:34 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:21:34 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:21:34 - INFO - utils.trainer -   Loss: 0.73740
11/08/2025 19:21:34 - INFO - utils.trainer -    Train loss: 0.53201, Test loss: 0.73740,Epoch time = 5.336s
11/08/2025 19:21:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:21:41 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:21:41 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:21:41 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:21:41 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:21:41 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:21:41 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:21:41 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:21:41 - INFO - utils.trainer -   Loss: 0.73660
11/08/2025 19:21:41 - INFO - utils.trainer -    Train loss: 0.55285, Test loss: 0.73660,Epoch time = 5.508s
11/08/2025 19:21:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:21:48 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:21:48 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:21:48 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:21:48 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:21:48 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:21:48 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:21:48 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:21:48 - INFO - utils.trainer -   Loss: 0.73652
11/08/2025 19:21:48 - INFO - utils.trainer -    Train loss: 0.52160, Test loss: 0.73652,Epoch time = 5.353s
11/08/2025 19:21:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:21:55 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:21:55 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:21:55 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:21:55 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:21:55 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:21:55 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:21:55 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:21:55 - INFO - utils.trainer -   Loss: 0.73653
11/08/2025 19:21:55 - INFO - utils.trainer -    Train loss: 0.53201, Test loss: 0.73653,Epoch time = 5.388s
11/08/2025 19:22:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:22:02 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:22:02 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:22:02 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:22:02 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:22:02 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:22:02 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:22:02 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:22:02 - INFO - utils.trainer -   Loss: 0.73653
11/08/2025 19:22:02 - INFO - utils.trainer -    Train loss: 0.56326, Test loss: 0.73653,Epoch time = 5.327s
11/08/2025 19:22:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:22:09 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:22:09 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:22:09 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:22:09 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:22:09 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:22:09 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:22:09 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:22:09 - INFO - utils.trainer -   Loss: 0.73758
11/08/2025 19:22:09 - INFO - utils.trainer -    Train loss: 0.56326, Test loss: 0.73758,Epoch time = 5.253s
11/08/2025 19:22:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:22:16 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:22:16 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:22:16 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:22:16 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:22:16 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:22:16 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:22:16 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:22:16 - INFO - utils.trainer -   Loss: 0.73698
11/08/2025 19:22:16 - INFO - utils.trainer -    Train loss: 0.53201, Test loss: 0.73698,Epoch time = 5.388s
11/08/2025 19:22:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:22:23 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:22:23 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:22:23 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:22:23 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:22:23 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:22:23 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:22:23 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:22:23 - INFO - utils.trainer -   Loss: 0.73781
11/08/2025 19:22:23 - INFO - utils.trainer -    Train loss: 0.53185, Test loss: 0.73781,Epoch time = 5.597s
11/08/2025 19:22:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:22:30 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:22:30 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:22:30 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:22:30 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:22:30 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:22:30 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:22:30 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:22:30 - INFO - utils.trainer -   Loss: 0.73668
11/08/2025 19:22:30 - INFO - utils.trainer -    Train loss: 0.52160, Test loss: 0.73668,Epoch time = 5.397s
11/08/2025 19:22:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:22:37 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:22:37 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:22:37 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:22:37 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:22:37 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:22:37 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:22:37 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:22:37 - INFO - utils.trainer -   Loss: 0.73680
11/08/2025 19:22:37 - INFO - utils.trainer -    Train loss: 0.53201, Test loss: 0.73680,Epoch time = 5.495s
11/08/2025 19:22:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:22:44 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:22:44 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:22:44 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:22:44 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:22:44 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:22:44 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:22:44 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:22:44 - INFO - utils.trainer -   Loss: 0.73841
11/08/2025 19:22:44 - INFO - utils.trainer -    Train loss: 0.54243, Test loss: 0.73841,Epoch time = 5.534s
11/08/2025 19:22:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:22:51 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:22:51 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:22:51 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:22:51 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:22:51 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:22:51 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:22:51 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:22:51 - INFO - utils.trainer -   Loss: 0.73751
11/08/2025 19:22:51 - INFO - utils.trainer -    Train loss: 0.54243, Test loss: 0.73751,Epoch time = 5.324s
11/08/2025 19:22:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:22:58 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:22:58 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:22:58 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:22:58 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:22:58 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:22:58 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:22:58 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:22:58 - INFO - utils.trainer -   Loss: 0.73730
11/08/2025 19:22:58 - INFO - utils.trainer -    Train loss: 0.53201, Test loss: 0.73730,Epoch time = 5.313s
11/08/2025 19:23:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:23:05 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:23:05 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:23:05 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:23:05 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:23:05 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:23:05 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:23:05 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:23:05 - INFO - utils.trainer -   Loss: 0.73767
11/08/2025 19:23:05 - INFO - utils.trainer -    Train loss: 0.55285, Test loss: 0.73767,Epoch time = 5.538s
11/08/2025 19:23:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:23:12 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:23:12 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:23:12 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:23:12 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:23:12 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:23:12 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:23:12 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:23:12 - INFO - utils.trainer -   Loss: 0.73693
11/08/2025 19:23:12 - INFO - utils.trainer -    Train loss: 0.54243, Test loss: 0.73693,Epoch time = 5.396s
11/08/2025 19:23:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:23:19 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:23:19 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:23:19 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:23:19 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:23:19 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:23:19 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:23:19 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:23:19 - INFO - utils.trainer -   Loss: 0.73722
11/08/2025 19:23:19 - INFO - utils.trainer -    Train loss: 0.56326, Test loss: 0.73722,Epoch time = 5.261s
11/08/2025 19:23:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:23:26 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:23:26 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:23:26 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:23:26 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:23:26 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:23:26 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:23:26 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:23:26 - INFO - utils.trainer -   Loss: 0.73695
11/08/2025 19:23:26 - INFO - utils.trainer -    Train loss: 0.54243, Test loss: 0.73695,Epoch time = 5.373s
11/08/2025 19:23:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:23:33 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 19:23:33 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:23:33 - INFO - utils.trainer -   Precision: 0.55000
11/08/2025 19:23:33 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 19:23:33 - INFO - utils.trainer -   F_score: 0.64706
11/08/2025 19:23:33 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:23:33 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 19:23:33 - INFO - utils.trainer -   Loss: 0.73630
11/08/2025 19:23:33 - INFO - utils.trainer -    Train loss: 0.53201, Test loss: 0.73630,Epoch time = 5.541s
