11/12/2025 20:01:14 - INFO - __main__ -   ########## Repeat:0 ##########
11/13/2025 21:19:22 - INFO - utils.trainer -   Accuracy: 0.96154
11/13/2025 21:19:22 - INFO - utils.trainer -   Precision: 0.93333
11/13/2025 21:19:22 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 21:19:22 - INFO - utils.trainer -   F_score: 0.96552
11/13/2025 21:19:22 - INFO - utils.trainer -   Specificity: 0.91667
11/13/2025 21:19:22 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 21:19:22 - INFO - utils.trainer -   Loss: 12.79212
11/13/2025 21:19:22 - INFO - utils.trainer -   Epoch: 105, Train loss: 0.18070, Test loss: 12.79212,Epoch time = 206.450s
11/13/2025 21:22:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 21:24:40 - INFO - utils.trainer -   AUC: 0.95833
11/13/2025 21:24:40 - INFO - utils.trainer -   Accuracy: 0.96154
11/13/2025 21:24:40 - INFO - utils.trainer -   Precision: 0.93333
11/13/2025 21:24:40 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 21:24:40 - INFO - utils.trainer -   F_score: 0.96552
11/13/2025 21:24:40 - INFO - utils.trainer -   Specificity: 0.91667
11/13/2025 21:24:40 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 21:24:40 - INFO - utils.trainer -   Loss: 8.55456
11/13/2025 21:24:40 - INFO - utils.trainer -   Epoch: 106, Train loss: 0.13737, Test loss: 8.55456,Epoch time = 206.740s
11/13/2025 21:28:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 21:30:00 - INFO - utils.trainer -   AUC: 0.97917
11/13/2025 21:30:00 - INFO - utils.trainer -   Accuracy: 0.98077
11/13/2025 21:30:00 - INFO - utils.trainer -   Precision: 0.96552
11/13/2025 21:30:00 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 21:30:00 - INFO - utils.trainer -   F_score: 0.98246
11/13/2025 21:30:00 - INFO - utils.trainer -   Specificity: 0.95833
11/13/2025 21:30:00 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 21:30:00 - INFO - utils.trainer -   Loss: 4.65712
11/13/2025 21:30:00 - INFO - utils.trainer -   Epoch: 107, Train loss: 0.18792, Test loss: 4.65712,Epoch time = 207.588s
11/13/2025 21:33:26 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 21:35:18 - INFO - utils.trainer -   AUC: 0.97917
11/13/2025 21:35:18 - INFO - utils.trainer -   Accuracy: 0.98077
11/13/2025 21:35:18 - INFO - utils.trainer -   Precision: 0.96552
11/13/2025 21:35:18 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 21:35:18 - INFO - utils.trainer -   F_score: 0.98246
11/13/2025 21:35:18 - INFO - utils.trainer -   Specificity: 0.95833
11/13/2025 21:35:18 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 21:35:18 - INFO - utils.trainer -   Loss: 1.01153
11/13/2025 21:35:18 - INFO - utils.trainer -   Epoch: 108, Train loss: 0.16626, Test loss: 1.01153,Epoch time = 206.087s
11/13/2025 21:38:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 21:40:35 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 21:40:35 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 21:40:35 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 21:40:35 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 21:40:35 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 21:40:35 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 21:40:35 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 21:40:35 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 21:40:35 - INFO - utils.trainer -   Epoch: 109, Train loss: 0.18070, Test loss: 0.00019,Epoch time = 207.126s
11/13/2025 21:44:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 21:45:55 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 21:45:55 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 21:45:55 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 21:45:55 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 21:45:55 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 21:45:55 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 21:45:55 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 21:45:55 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 21:45:55 - INFO - utils.trainer -   Epoch: 110, Train loss: 0.15181, Test loss: 0.00019,Epoch time = 208.211s
11/13/2025 21:49:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 21:51:12 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 21:51:12 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 21:51:12 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 21:51:12 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 21:51:12 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 21:51:12 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 21:51:12 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 21:51:12 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 21:51:12 - INFO - utils.trainer -   Epoch: 111, Train loss: 0.18792, Test loss: 0.00019,Epoch time = 206.473s
11/13/2025 21:54:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 21:56:29 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 21:56:29 - INFO - utils.trainer -   Accuracy: 0.98077
11/13/2025 21:56:29 - INFO - utils.trainer -   Precision: 0.96552
11/13/2025 21:56:29 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 21:56:29 - INFO - utils.trainer -   F_score: 0.98246
11/13/2025 21:56:29 - INFO - utils.trainer -   Specificity: 0.95833
11/13/2025 21:56:29 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 21:56:29 - INFO - utils.trainer -   Loss: 0.08029
11/13/2025 21:56:29 - INFO - utils.trainer -   Epoch: 112, Train loss: 0.13015, Test loss: 0.08029,Epoch time = 206.076s
11/13/2025 21:59:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 22:01:45 - INFO - utils.trainer -   AUC: 0.52083
11/13/2025 22:01:45 - INFO - utils.trainer -   Accuracy: 0.55769
11/13/2025 22:01:45 - INFO - utils.trainer -   Precision: 0.54902
11/13/2025 22:01:45 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 22:01:45 - INFO - utils.trainer -   F_score: 0.70886
11/13/2025 22:01:45 - INFO - utils.trainer -   Specificity: 0.04167
11/13/2025 22:01:45 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 22:01:45 - INFO - utils.trainer -   Loss: 1509.16028
11/13/2025 22:01:45 - INFO - utils.trainer -   Epoch: 113, Train loss: 0.45880, Test loss: 1509.16028,Epoch time = 204.803s
11/13/2025 22:05:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 22:07:02 - INFO - utils.trainer -   AUC: 0.54167
11/13/2025 22:07:02 - INFO - utils.trainer -   Accuracy: 0.57692
11/13/2025 22:07:02 - INFO - utils.trainer -   Precision: 0.56000
11/13/2025 22:07:02 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 22:07:02 - INFO - utils.trainer -   F_score: 0.71795
11/13/2025 22:07:02 - INFO - utils.trainer -   Specificity: 0.08333
11/13/2025 22:07:02 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 22:07:02 - INFO - utils.trainer -   Loss: 1410.88621
11/13/2025 22:07:02 - INFO - utils.trainer -   Epoch: 114, Train loss: 0.17348, Test loss: 1410.88621,Epoch time = 205.821s
11/13/2025 22:10:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 22:12:20 - INFO - utils.trainer -   AUC: 0.62500
11/13/2025 22:12:20 - INFO - utils.trainer -   Accuracy: 0.65385
11/13/2025 22:12:20 - INFO - utils.trainer -   Precision: 0.60870
11/13/2025 22:12:20 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 22:12:20 - INFO - utils.trainer -   F_score: 0.75676
11/13/2025 22:12:20 - INFO - utils.trainer -   Specificity: 0.25000
11/13/2025 22:12:20 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 22:12:20 - INFO - utils.trainer -   Loss: 519.44909
11/13/2025 22:12:20 - INFO - utils.trainer -   Epoch: 115, Train loss: 0.18070, Test loss: 519.44909,Epoch time = 206.183s
11/13/2025 22:15:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 22:17:36 - INFO - utils.trainer -   AUC: 0.93750
11/13/2025 22:17:36 - INFO - utils.trainer -   Accuracy: 0.94231
11/13/2025 22:17:36 - INFO - utils.trainer -   Precision: 0.90323
11/13/2025 22:17:36 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 22:17:36 - INFO - utils.trainer -   F_score: 0.94915
11/13/2025 22:17:36 - INFO - utils.trainer -   Specificity: 0.87500
11/13/2025 22:17:36 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 22:17:36 - INFO - utils.trainer -   Loss: 69.68183
11/13/2025 22:17:36 - INFO - utils.trainer -   Epoch: 116, Train loss: 0.15904, Test loss: 69.68183,Epoch time = 205.425s
11/13/2025 22:21:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 22:22:53 - INFO - utils.trainer -   AUC: 0.95833
11/13/2025 22:22:53 - INFO - utils.trainer -   Accuracy: 0.96154
11/13/2025 22:22:53 - INFO - utils.trainer -   Precision: 0.93333
11/13/2025 22:22:53 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 22:22:53 - INFO - utils.trainer -   F_score: 0.96552
11/13/2025 22:22:53 - INFO - utils.trainer -   Specificity: 0.91667
11/13/2025 22:22:53 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 22:22:53 - INFO - utils.trainer -   Loss: 17.09990
11/13/2025 22:22:53 - INFO - utils.trainer -   Epoch: 117, Train loss: 0.17348, Test loss: 17.09990,Epoch time = 205.368s
11/13/2025 22:26:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 22:28:10 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 22:28:10 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 22:28:10 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 22:28:10 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 22:28:10 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 22:28:10 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 22:28:10 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 22:28:10 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 22:28:10 - INFO - utils.trainer -   Epoch: 118, Train loss: 0.19514, Test loss: 0.00019,Epoch time = 206.013s
11/13/2025 22:31:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 22:33:27 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 22:33:27 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 22:33:27 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 22:33:27 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 22:33:27 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 22:33:27 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 22:33:27 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 22:33:27 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 22:33:27 - INFO - utils.trainer -   Epoch: 119, Train loss: 0.17348, Test loss: 0.00019,Epoch time = 205.735s
11/13/2025 22:36:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 22:38:45 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 22:38:45 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 22:38:45 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 22:38:45 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 22:38:45 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 22:38:45 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 22:38:45 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 22:38:45 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 22:38:45 - INFO - utils.trainer -   Epoch: 120, Train loss: 0.19514, Test loss: 0.00019,Epoch time = 206.546s
11/13/2025 22:42:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 22:44:02 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 22:44:02 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 22:44:02 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 22:44:02 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 22:44:02 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 22:44:02 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 22:44:02 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 22:44:02 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 22:44:02 - INFO - utils.trainer -   Epoch: 121, Train loss: 0.21680, Test loss: 0.00019,Epoch time = 206.575s
11/13/2025 22:47:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 22:49:18 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 22:49:18 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 22:49:18 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 22:49:18 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 22:49:18 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 22:49:18 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 22:49:18 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 22:49:18 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 22:49:18 - INFO - utils.trainer -   Epoch: 122, Train loss: 0.17348, Test loss: 0.00019,Epoch time = 205.821s
11/13/2025 22:52:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 22:54:33 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 22:54:33 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 22:54:33 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 22:54:33 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 22:54:33 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 22:54:33 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 22:54:33 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 22:54:33 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 22:54:33 - INFO - utils.trainer -   Epoch: 123, Train loss: 0.18070, Test loss: 0.00019,Epoch time = 204.349s
11/13/2025 22:57:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 22:59:49 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 22:59:49 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 22:59:49 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 22:59:49 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 22:59:49 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 22:59:49 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 22:59:49 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 22:59:49 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 22:59:49 - INFO - utils.trainer -   Epoch: 124, Train loss: 0.14459, Test loss: 0.00019,Epoch time = 205.502s
11/13/2025 23:03:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 23:05:06 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 23:05:06 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 23:05:06 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 23:05:06 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 23:05:06 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 23:05:06 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 23:05:06 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 23:05:06 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 23:05:06 - INFO - utils.trainer -   Epoch: 125, Train loss: 0.20958, Test loss: 0.00019,Epoch time = 205.262s
11/13/2025 23:08:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 23:10:24 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 23:10:24 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 23:10:24 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 23:10:24 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 23:10:24 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 23:10:24 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 23:10:24 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 23:10:24 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 23:10:24 - INFO - utils.trainer -   Epoch: 126, Train loss: 0.15182, Test loss: 0.00019,Epoch time = 206.095s
11/13/2025 23:13:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 23:15:41 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 23:15:41 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 23:15:41 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 23:15:41 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 23:15:41 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 23:15:41 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 23:15:41 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 23:15:41 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 23:15:41 - INFO - utils.trainer -   Epoch: 127, Train loss: 0.14459, Test loss: 0.00019,Epoch time = 205.240s
11/13/2025 23:19:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 23:20:57 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 23:20:57 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 23:20:57 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 23:20:57 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 23:20:57 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 23:20:57 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 23:20:57 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 23:20:57 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 23:20:57 - INFO - utils.trainer -   Epoch: 128, Train loss: 0.23846, Test loss: 0.00019,Epoch time = 205.309s
11/13/2025 23:24:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 23:26:13 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 23:26:13 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 23:26:13 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 23:26:13 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 23:26:13 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 23:26:13 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 23:26:13 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 23:26:13 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 23:26:13 - INFO - utils.trainer -   Epoch: 129, Train loss: 0.16626, Test loss: 0.00019,Epoch time = 205.676s
11/13/2025 23:29:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 23:31:31 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 23:31:31 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 23:31:31 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 23:31:31 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 23:31:31 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 23:31:31 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 23:31:31 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 23:31:31 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 23:31:31 - INFO - utils.trainer -   Epoch: 130, Train loss: 0.15904, Test loss: 0.00019,Epoch time = 206.189s
11/13/2025 23:34:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 23:36:48 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 23:36:48 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 23:36:48 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 23:36:48 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 23:36:48 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 23:36:48 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 23:36:48 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 23:36:48 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 23:36:48 - INFO - utils.trainer -   Epoch: 131, Train loss: 0.17348, Test loss: 0.00019,Epoch time = 206.009s
11/13/2025 23:40:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 23:42:05 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 23:42:05 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 23:42:05 - INFO - utils.trainer -   Precision: 1.00000
