11/10/2025 10:02:22 - INFO - __main__ -   ########## Repeat:0 ##########
11/10/2025 10:14:05 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 23.80126,Epoch time = 1.664s
11/10/2025 10:14:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:14:09 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:14:09 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:14:09 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:14:09 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:14:09 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:14:09 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:09 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:14:09 - INFO - utils.trainer -   Loss: 23.75389
11/10/2025 10:14:09 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 23.75389,Epoch time = 1.816s
11/10/2025 10:14:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:14:12 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:14:12 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:14:12 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:14:12 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:14:12 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:14:12 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:12 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:14:12 - INFO - utils.trainer -   Loss: 23.70953
11/10/2025 10:14:12 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 23.70953,Epoch time = 1.673s
11/10/2025 10:14:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:14:15 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:14:15 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:14:15 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:14:15 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:14:15 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:14:15 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:15 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:14:15 - INFO - utils.trainer -   Loss: 23.66906
11/10/2025 10:14:15 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 23.66906,Epoch time = 1.688s
11/10/2025 10:14:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:14:18 - INFO - utils.trainer -   AUC: 0.83408
11/10/2025 10:14:18 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:14:18 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:14:18 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:14:18 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:14:18 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:18 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:14:18 - INFO - utils.trainer -   Loss: 23.62952
11/10/2025 10:14:18 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 23.62952,Epoch time = 1.778s
11/10/2025 10:14:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:14:22 - INFO - utils.trainer -   AUC: 0.83408
11/10/2025 10:14:22 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:14:22 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:14:22 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:14:22 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:14:22 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:22 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:14:22 - INFO - utils.trainer -   Loss: 23.59233
11/10/2025 10:14:22 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 23.59233,Epoch time = 2.029s
11/10/2025 10:14:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:14:25 - INFO - utils.trainer -   AUC: 0.83408
11/10/2025 10:14:25 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:14:25 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:14:25 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:14:25 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:14:25 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:25 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:14:25 - INFO - utils.trainer -   Loss: 23.55534
11/10/2025 10:14:25 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 23.55534,Epoch time = 1.895s
11/10/2025 10:14:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:14:28 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:14:28 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:14:28 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:14:28 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:14:28 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:14:28 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:28 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:14:28 - INFO - utils.trainer -   Loss: 23.51924
11/10/2025 10:14:28 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 23.51924,Epoch time = 1.789s
11/10/2025 10:14:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:14:32 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:14:32 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:14:32 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:14:32 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:14:32 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:14:32 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:32 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:14:32 - INFO - utils.trainer -   Loss: 23.48341
11/10/2025 10:14:32 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 23.48341,Epoch time = 2.169s
11/10/2025 10:14:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:14:36 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:14:36 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:14:36 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:14:36 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:14:36 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:14:36 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:36 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:14:36 - INFO - utils.trainer -   Loss: 23.44820
11/10/2025 10:14:36 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 23.44820,Epoch time = 1.914s
11/10/2025 10:14:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:14:40 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:14:40 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:14:40 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:14:40 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:14:40 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:14:40 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:40 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:14:40 - INFO - utils.trainer -   Loss: 23.40982
11/10/2025 10:14:40 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 23.40982,Epoch time = 1.774s
11/10/2025 10:14:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:14:43 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:14:43 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:14:43 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:14:43 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:14:43 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:14:43 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:43 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:14:43 - INFO - utils.trainer -   Loss: 23.37357
11/10/2025 10:14:43 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 23.37357,Epoch time = 2.261s
11/10/2025 10:14:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:14:46 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:14:46 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:14:46 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:14:46 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:14:46 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:14:46 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:46 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:14:46 - INFO - utils.trainer -   Loss: 23.33940
11/10/2025 10:14:46 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 23.33940,Epoch time = 1.575s
11/10/2025 10:14:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:14:49 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:14:49 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:14:49 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:14:49 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:14:49 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:14:49 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:49 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:14:49 - INFO - utils.trainer -   Loss: 23.30424
11/10/2025 10:14:50 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 23.30424,Epoch time = 1.722s
11/10/2025 10:14:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:14:53 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:14:53 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:14:53 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:14:53 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:14:53 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:14:53 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:53 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:14:53 - INFO - utils.trainer -   Loss: 23.26996
11/10/2025 10:14:53 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 23.26996,Epoch time = 1.834s
11/10/2025 10:14:55 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:14:57 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:14:57 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:14:57 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:14:57 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:14:57 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:14:57 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:57 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:14:57 - INFO - utils.trainer -   Loss: 23.23667
11/10/2025 10:14:57 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 23.23667,Epoch time = 2.201s
11/10/2025 10:14:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:15:00 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:15:00 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:15:00 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:15:00 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:15:00 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:15:00 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:15:00 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:15:00 - INFO - utils.trainer -   Loss: 23.20263
11/10/2025 10:15:00 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 23.20263,Epoch time = 1.609s
11/10/2025 10:15:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:15:04 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:15:04 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:15:04 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:15:04 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:15:04 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:15:04 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:15:04 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:15:04 - INFO - utils.trainer -   Loss: 23.16983
11/10/2025 10:15:04 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 23.16983,Epoch time = 1.720s
11/10/2025 10:15:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:15:06 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:15:06 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:15:06 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:15:06 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:15:06 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:15:06 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:15:06 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:15:06 - INFO - utils.trainer -   Loss: 23.13625
11/10/2025 10:15:06 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 23.13625,Epoch time = 1.400s
11/10/2025 10:15:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:15:09 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:15:09 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:15:09 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:15:09 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:15:09 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:15:09 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:15:09 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:15:09 - INFO - utils.trainer -   Loss: 23.10267
11/10/2025 10:15:09 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 23.10267,Epoch time = 1.475s
11/10/2025 10:15:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:15:12 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:15:12 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:15:12 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:15:12 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:15:12 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:15:12 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:15:12 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:15:12 - INFO - utils.trainer -   Loss: 23.07045
11/10/2025 10:15:12 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 23.07045,Epoch time = 1.537s
11/10/2025 10:15:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:15:15 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:15:15 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:15:15 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:15:15 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:15:15 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:15:15 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:15:15 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:15:15 - INFO - utils.trainer -   Loss: 23.04089
11/10/2025 10:15:15 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 23.04089,Epoch time = 1.606s
11/10/2025 10:15:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:15:19 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:15:19 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:15:19 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:15:19 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:15:19 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:15:19 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:15:19 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:15:19 - INFO - utils.trainer -   Loss: 23.01216
11/10/2025 10:15:19 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 23.01216,Epoch time = 1.670s
11/10/2025 10:15:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:15:21 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:15:21 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:15:21 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:15:21 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:15:21 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:15:21 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:15:21 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:15:21 - INFO - utils.trainer -   Loss: 22.98465
11/10/2025 10:15:21 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 22.98465,Epoch time = 1.704s
11/10/2025 10:15:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:15:25 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:15:25 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:15:25 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:15:25 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:15:25 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:15:25 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:15:25 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:15:25 - INFO - utils.trainer -   Loss: 22.95706
11/10/2025 10:15:25 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 22.95706,Epoch time = 1.645s
11/10/2025 10:15:26 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:15:28 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:15:28 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:15:28 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:15:28 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:15:28 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:15:28 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:15:28 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:15:28 - INFO - utils.trainer -   Loss: 22.93101
11/10/2025 10:15:28 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 22.93101,Epoch time = 1.715s
11/10/2025 10:15:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:15:31 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:15:31 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:15:31 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:15:31 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:15:31 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:15:31 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:15:31 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:15:31 - INFO - utils.trainer -   Loss: 22.90327
11/10/2025 10:15:31 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 22.90327,Epoch time = 1.683s
11/10/2025 10:15:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:15:35 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:15:35 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:15:35 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:15:35 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:15:35 - INFO - utils.trainer -   F_score: 0.75410
11/10/2025 10:15:35 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:15:35 - INFO - utils.trainer -   Sensitivity: 0.82143
11/10/2025 10:15:35 - INFO - utils.trainer -   Loss: 22.87656
11/10/2025 10:15:35 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 22.87656,Epoch time = 1.865s
11/10/2025 10:15:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:15:38 - INFO - utils.trainer -   AUC: 0.83333
11/10/2025 10:15:38 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:15:38 - INFO - utils.trainer -   Precision: 0.69697
11/10/2025 10:15:38 - INFO - utils.trainer -   Recall: 0.82143
11/10/2025 10:15:38 - INFO - utils.trainer -   F_score: 0.75410
