10/31/2025 20:55:17 - INFO - __main__ -   ########## Repeat:0 ##########
10/31/2025 21:02:36 - INFO - utils.trainer -   Loss: 3.76722
10/31/2025 21:02:36 - INFO - utils.trainer -   Epoch: 267, Train loss: 0.00989, Test loss: 3.76722,Epoch time = 1.190s
10/31/2025 21:02:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:02:38 - INFO - utils.trainer -   AUC: 0.70089
10/31/2025 21:02:38 - INFO - utils.trainer -   Accuracy: 0.65385
10/31/2025 21:02:38 - INFO - utils.trainer -   Precision: 0.69231
10/31/2025 21:02:38 - INFO - utils.trainer -   Recall: 0.64286
10/31/2025 21:02:38 - INFO - utils.trainer -   F_score: 0.66667
10/31/2025 21:02:38 - INFO - utils.trainer -   Specificity: 0.66667
10/31/2025 21:02:38 - INFO - utils.trainer -   Sensitivity: 0.64286
10/31/2025 21:02:38 - INFO - utils.trainer -   Loss: 3.66731
10/31/2025 21:02:38 - INFO - utils.trainer -   Epoch: 268, Train loss: 0.00373, Test loss: 3.66731,Epoch time = 1.461s
10/31/2025 21:02:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:02:40 - INFO - utils.trainer -   AUC: 0.71726
10/31/2025 21:02:40 - INFO - utils.trainer -   Accuracy: 0.65385
10/31/2025 21:02:40 - INFO - utils.trainer -   Precision: 0.67857
10/31/2025 21:02:40 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:02:40 - INFO - utils.trainer -   F_score: 0.67857
10/31/2025 21:02:40 - INFO - utils.trainer -   Specificity: 0.62500
10/31/2025 21:02:40 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:02:40 - INFO - utils.trainer -   Loss: 3.72228
10/31/2025 21:02:40 - INFO - utils.trainer -   Epoch: 269, Train loss: 0.00225, Test loss: 3.72228,Epoch time = 1.004s
10/31/2025 21:02:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:02:42 - INFO - utils.trainer -   AUC: 0.72024
10/31/2025 21:02:42 - INFO - utils.trainer -   Accuracy: 0.67308
10/31/2025 21:02:42 - INFO - utils.trainer -   Precision: 0.70370
10/31/2025 21:02:42 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:02:42 - INFO - utils.trainer -   F_score: 0.69091
10/31/2025 21:02:42 - INFO - utils.trainer -   Specificity: 0.66667
10/31/2025 21:02:42 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:02:42 - INFO - utils.trainer -   Loss: 3.09436
10/31/2025 21:02:42 - INFO - utils.trainer -   Epoch: 270, Train loss: 0.00266, Test loss: 3.09436,Epoch time = 0.967s
10/31/2025 21:02:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:02:43 - INFO - utils.trainer -   AUC: 0.73661
10/31/2025 21:02:43 - INFO - utils.trainer -   Accuracy: 0.59615
10/31/2025 21:02:43 - INFO - utils.trainer -   Precision: 0.62069
10/31/2025 21:02:43 - INFO - utils.trainer -   Recall: 0.64286
10/31/2025 21:02:43 - INFO - utils.trainer -   F_score: 0.63158
10/31/2025 21:02:43 - INFO - utils.trainer -   Specificity: 0.54167
10/31/2025 21:02:43 - INFO - utils.trainer -   Sensitivity: 0.64286
10/31/2025 21:02:43 - INFO - utils.trainer -   Loss: 3.05494
10/31/2025 21:02:43 - INFO - utils.trainer -   Epoch: 271, Train loss: 0.00679, Test loss: 3.05494,Epoch time = 1.009s
10/31/2025 21:02:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:02:45 - INFO - utils.trainer -   AUC: 0.69345
10/31/2025 21:02:45 - INFO - utils.trainer -   Accuracy: 0.69231
10/31/2025 21:02:45 - INFO - utils.trainer -   Precision: 0.73077
10/31/2025 21:02:45 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:02:45 - INFO - utils.trainer -   F_score: 0.70370
10/31/2025 21:02:45 - INFO - utils.trainer -   Specificity: 0.70833
10/31/2025 21:02:45 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:02:45 - INFO - utils.trainer -   Loss: 3.47125
10/31/2025 21:02:45 - INFO - utils.trainer -   Epoch: 272, Train loss: 0.01317, Test loss: 3.47125,Epoch time = 1.107s
10/31/2025 21:02:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:02:47 - INFO - utils.trainer -   AUC: 0.70387
10/31/2025 21:02:47 - INFO - utils.trainer -   Accuracy: 0.69231
10/31/2025 21:02:47 - INFO - utils.trainer -   Precision: 0.75000
10/31/2025 21:02:47 - INFO - utils.trainer -   Recall: 0.64286
10/31/2025 21:02:47 - INFO - utils.trainer -   F_score: 0.69231
10/31/2025 21:02:47 - INFO - utils.trainer -   Specificity: 0.75000
10/31/2025 21:02:47 - INFO - utils.trainer -   Sensitivity: 0.64286
10/31/2025 21:02:47 - INFO - utils.trainer -   Loss: 3.73666
10/31/2025 21:02:47 - INFO - utils.trainer -   Epoch: 273, Train loss: 0.00416, Test loss: 3.73666,Epoch time = 1.248s
10/31/2025 21:02:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:02:48 - INFO - utils.trainer -   AUC: 0.70238
10/31/2025 21:02:48 - INFO - utils.trainer -   Accuracy: 0.69231
10/31/2025 21:02:48 - INFO - utils.trainer -   Precision: 0.77273
10/31/2025 21:02:48 - INFO - utils.trainer -   Recall: 0.60714
10/31/2025 21:02:48 - INFO - utils.trainer -   F_score: 0.68000
10/31/2025 21:02:48 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:02:48 - INFO - utils.trainer -   Sensitivity: 0.60714
10/31/2025 21:02:48 - INFO - utils.trainer -   Loss: 3.66651
10/31/2025 21:02:48 - INFO - utils.trainer -   Epoch: 274, Train loss: 0.07083, Test loss: 3.66651,Epoch time = 1.005s
10/31/2025 21:02:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:02:50 - INFO - utils.trainer -   AUC: 0.65179
10/31/2025 21:02:50 - INFO - utils.trainer -   Accuracy: 0.61538
10/31/2025 21:02:50 - INFO - utils.trainer -   Precision: 0.68182
10/31/2025 21:02:50 - INFO - utils.trainer -   Recall: 0.53571
10/31/2025 21:02:50 - INFO - utils.trainer -   F_score: 0.60000
10/31/2025 21:02:50 - INFO - utils.trainer -   Specificity: 0.70833
10/31/2025 21:02:50 - INFO - utils.trainer -   Sensitivity: 0.53571
10/31/2025 21:02:50 - INFO - utils.trainer -   Loss: 5.26615
10/31/2025 21:02:50 - INFO - utils.trainer -   Epoch: 275, Train loss: 0.06682, Test loss: 5.26615,Epoch time = 1.054s
10/31/2025 21:02:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:02:51 - INFO - utils.trainer -   AUC: 0.74256
10/31/2025 21:02:51 - INFO - utils.trainer -   Accuracy: 0.63462
10/31/2025 21:02:51 - INFO - utils.trainer -   Precision: 0.64516
10/31/2025 21:02:51 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:02:51 - INFO - utils.trainer -   F_score: 0.67797
10/31/2025 21:02:51 - INFO - utils.trainer -   Specificity: 0.54167
10/31/2025 21:02:51 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:02:51 - INFO - utils.trainer -   Loss: 2.75230
10/31/2025 21:02:51 - INFO - utils.trainer -   Epoch: 276, Train loss: 0.23503, Test loss: 2.75230,Epoch time = 1.045s
10/31/2025 21:02:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:02:53 - INFO - utils.trainer -   AUC: 0.71875
10/31/2025 21:02:53 - INFO - utils.trainer -   Accuracy: 0.61538
10/31/2025 21:02:53 - INFO - utils.trainer -   Precision: 0.63333
10/31/2025 21:02:53 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:02:53 - INFO - utils.trainer -   F_score: 0.65517
10/31/2025 21:02:53 - INFO - utils.trainer -   Specificity: 0.54167
10/31/2025 21:02:53 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:02:53 - INFO - utils.trainer -   Loss: 3.56626
10/31/2025 21:02:53 - INFO - utils.trainer -   Epoch: 277, Train loss: 0.00347, Test loss: 3.56626,Epoch time = 1.179s
10/31/2025 21:02:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:02:55 - INFO - utils.trainer -   AUC: 0.66220
10/31/2025 21:02:55 - INFO - utils.trainer -   Accuracy: 0.63462
10/31/2025 21:02:55 - INFO - utils.trainer -   Precision: 0.64516
10/31/2025 21:02:55 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:02:55 - INFO - utils.trainer -   F_score: 0.67797
10/31/2025 21:02:55 - INFO - utils.trainer -   Specificity: 0.54167
10/31/2025 21:02:55 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:02:55 - INFO - utils.trainer -   Loss: 4.03268
10/31/2025 21:02:55 - INFO - utils.trainer -   Epoch: 278, Train loss: 0.00349, Test loss: 4.03268,Epoch time = 1.108s
10/31/2025 21:02:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:02:57 - INFO - utils.trainer -   AUC: 0.71726
10/31/2025 21:02:57 - INFO - utils.trainer -   Accuracy: 0.65385
10/31/2025 21:02:57 - INFO - utils.trainer -   Precision: 0.66667
10/31/2025 21:02:57 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:02:57 - INFO - utils.trainer -   F_score: 0.68966
10/31/2025 21:02:57 - INFO - utils.trainer -   Specificity: 0.58333
10/31/2025 21:02:57 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:02:57 - INFO - utils.trainer -   Loss: 3.64877
10/31/2025 21:02:57 - INFO - utils.trainer -   Epoch: 279, Train loss: 0.00267, Test loss: 3.64877,Epoch time = 1.125s
10/31/2025 21:02:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:02:58 - INFO - utils.trainer -   AUC: 0.69494
10/31/2025 21:02:58 - INFO - utils.trainer -   Accuracy: 0.63462
10/31/2025 21:02:58 - INFO - utils.trainer -   Precision: 0.66667
10/31/2025 21:02:58 - INFO - utils.trainer -   Recall: 0.64286
10/31/2025 21:02:58 - INFO - utils.trainer -   F_score: 0.65455
10/31/2025 21:02:58 - INFO - utils.trainer -   Specificity: 0.62500
10/31/2025 21:02:58 - INFO - utils.trainer -   Sensitivity: 0.64286
10/31/2025 21:02:58 - INFO - utils.trainer -   Loss: 3.42906
10/31/2025 21:02:58 - INFO - utils.trainer -   Epoch: 280, Train loss: 0.00513, Test loss: 3.42906,Epoch time = 1.039s
10/31/2025 21:02:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:03:00 - INFO - utils.trainer -   AUC: 0.70685
10/31/2025 21:03:00 - INFO - utils.trainer -   Accuracy: 0.63462
10/31/2025 21:03:00 - INFO - utils.trainer -   Precision: 0.68000
10/31/2025 21:03:00 - INFO - utils.trainer -   Recall: 0.60714
10/31/2025 21:03:00 - INFO - utils.trainer -   F_score: 0.64151
10/31/2025 21:03:00 - INFO - utils.trainer -   Specificity: 0.66667
10/31/2025 21:03:00 - INFO - utils.trainer -   Sensitivity: 0.60714
10/31/2025 21:03:00 - INFO - utils.trainer -   Loss: 3.63888
10/31/2025 21:03:00 - INFO - utils.trainer -   Epoch: 281, Train loss: 0.00608, Test loss: 3.63888,Epoch time = 1.057s
10/31/2025 21:03:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:03:01 - INFO - utils.trainer -   AUC: 0.74107
10/31/2025 21:03:01 - INFO - utils.trainer -   Accuracy: 0.65385
10/31/2025 21:03:01 - INFO - utils.trainer -   Precision: 0.72727
10/31/2025 21:03:01 - INFO - utils.trainer -   Recall: 0.57143
10/31/2025 21:03:01 - INFO - utils.trainer -   F_score: 0.64000
10/31/2025 21:03:01 - INFO - utils.trainer -   Specificity: 0.75000
10/31/2025 21:03:01 - INFO - utils.trainer -   Sensitivity: 0.57143
10/31/2025 21:03:01 - INFO - utils.trainer -   Loss: 2.85119
10/31/2025 21:03:01 - INFO - utils.trainer -   Epoch: 282, Train loss: 0.02071, Test loss: 2.85119,Epoch time = 1.031s
10/31/2025 21:03:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:03:03 - INFO - utils.trainer -   AUC: 0.68006
10/31/2025 21:03:03 - INFO - utils.trainer -   Accuracy: 0.61538
10/31/2025 21:03:03 - INFO - utils.trainer -   Precision: 0.78571
10/31/2025 21:03:03 - INFO - utils.trainer -   Recall: 0.39286
10/31/2025 21:03:03 - INFO - utils.trainer -   F_score: 0.52381
10/31/2025 21:03:03 - INFO - utils.trainer -   Specificity: 0.87500
10/31/2025 21:03:03 - INFO - utils.trainer -   Sensitivity: 0.39286
10/31/2025 21:03:03 - INFO - utils.trainer -   Loss: 4.94544
10/31/2025 21:03:03 - INFO - utils.trainer -   Epoch: 283, Train loss: 0.00671, Test loss: 4.94544,Epoch time = 1.148s
10/31/2025 21:03:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:03:05 - INFO - utils.trainer -   AUC: 0.62946
10/31/2025 21:03:05 - INFO - utils.trainer -   Accuracy: 0.61538
10/31/2025 21:03:05 - INFO - utils.trainer -   Precision: 0.90000
10/31/2025 21:03:05 - INFO - utils.trainer -   Recall: 0.32143
10/31/2025 21:03:05 - INFO - utils.trainer -   F_score: 0.47368
10/31/2025 21:03:05 - INFO - utils.trainer -   Specificity: 0.95833
10/31/2025 21:03:05 - INFO - utils.trainer -   Sensitivity: 0.32143
10/31/2025 21:03:05 - INFO - utils.trainer -   Loss: 6.16325
10/31/2025 21:03:05 - INFO - utils.trainer -   Epoch: 284, Train loss: 0.24192, Test loss: 6.16325,Epoch time = 0.917s
10/31/2025 21:03:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:03:07 - INFO - utils.trainer -   AUC: 0.69643
10/31/2025 21:03:07 - INFO - utils.trainer -   Accuracy: 0.61538
10/31/2025 21:03:07 - INFO - utils.trainer -   Precision: 0.78571
10/31/2025 21:03:07 - INFO - utils.trainer -   Recall: 0.39286
10/31/2025 21:03:07 - INFO - utils.trainer -   F_score: 0.52381
10/31/2025 21:03:07 - INFO - utils.trainer -   Specificity: 0.87500
10/31/2025 21:03:07 - INFO - utils.trainer -   Sensitivity: 0.39286
10/31/2025 21:03:07 - INFO - utils.trainer -   Loss: 5.10379
10/31/2025 21:03:07 - INFO - utils.trainer -   Epoch: 285, Train loss: 0.36819, Test loss: 5.10379,Epoch time = 1.177s
10/31/2025 21:03:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:03:08 - INFO - utils.trainer -   AUC: 0.73363
10/31/2025 21:03:08 - INFO - utils.trainer -   Accuracy: 0.67308
10/31/2025 21:03:08 - INFO - utils.trainer -   Precision: 0.86667
10/31/2025 21:03:08 - INFO - utils.trainer -   Recall: 0.46429
10/31/2025 21:03:08 - INFO - utils.trainer -   F_score: 0.60465
10/31/2025 21:03:08 - INFO - utils.trainer -   Specificity: 0.91667
10/31/2025 21:03:08 - INFO - utils.trainer -   Sensitivity: 0.46429
10/31/2025 21:03:08 - INFO - utils.trainer -   Loss: 4.28589
10/31/2025 21:03:08 - INFO - utils.trainer -   Epoch: 286, Train loss: 0.14021, Test loss: 4.28589,Epoch time = 1.118s
10/31/2025 21:03:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:03:10 - INFO - utils.trainer -   AUC: 0.70982
10/31/2025 21:03:10 - INFO - utils.trainer -   Accuracy: 0.65385
10/31/2025 21:03:10 - INFO - utils.trainer -   Precision: 0.77778
10/31/2025 21:03:10 - INFO - utils.trainer -   Recall: 0.50000
10/31/2025 21:03:10 - INFO - utils.trainer -   F_score: 0.60870
10/31/2025 21:03:10 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:03:10 - INFO - utils.trainer -   Sensitivity: 0.50000
10/31/2025 21:03:10 - INFO - utils.trainer -   Loss: 3.80163
10/31/2025 21:03:10 - INFO - utils.trainer -   Epoch: 287, Train loss: 0.18469, Test loss: 3.80163,Epoch time = 1.121s
10/31/2025 21:03:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:03:11 - INFO - utils.trainer -   AUC: 0.72470
10/31/2025 21:03:11 - INFO - utils.trainer -   Accuracy: 0.63462
10/31/2025 21:03:11 - INFO - utils.trainer -   Precision: 0.71429
10/31/2025 21:03:11 - INFO - utils.trainer -   Recall: 0.53571
10/31/2025 21:03:11 - INFO - utils.trainer -   F_score: 0.61224
10/31/2025 21:03:11 - INFO - utils.trainer -   Specificity: 0.75000
10/31/2025 21:03:11 - INFO - utils.trainer -   Sensitivity: 0.53571
10/31/2025 21:03:11 - INFO - utils.trainer -   Loss: 3.43712
10/31/2025 21:03:11 - INFO - utils.trainer -   Epoch: 288, Train loss: 0.07723, Test loss: 3.43712,Epoch time = 0.994s
10/31/2025 21:03:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:03:13 - INFO - utils.trainer -   AUC: 0.72321
10/31/2025 21:03:13 - INFO - utils.trainer -   Accuracy: 0.69231
10/31/2025 21:03:13 - INFO - utils.trainer -   Precision: 0.77273
10/31/2025 21:03:13 - INFO - utils.trainer -   Recall: 0.60714
10/31/2025 21:03:13 - INFO - utils.trainer -   F_score: 0.68000
10/31/2025 21:03:13 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:03:13 - INFO - utils.trainer -   Sensitivity: 0.60714
10/31/2025 21:03:13 - INFO - utils.trainer -   Loss: 4.31118
10/31/2025 21:03:13 - INFO - utils.trainer -   Epoch: 289, Train loss: 0.03609, Test loss: 4.31118,Epoch time = 0.985s
10/31/2025 21:03:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:03:14 - INFO - utils.trainer -   AUC: 0.73512
10/31/2025 21:03:14 - INFO - utils.trainer -   Accuracy: 0.67308
10/31/2025 21:03:14 - INFO - utils.trainer -   Precision: 0.76190
10/31/2025 21:03:14 - INFO - utils.trainer -   Recall: 0.57143
10/31/2025 21:03:14 - INFO - utils.trainer -   F_score: 0.65306
10/31/2025 21:03:14 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:03:14 - INFO - utils.trainer -   Sensitivity: 0.57143
10/31/2025 21:03:14 - INFO - utils.trainer -   Loss: 3.15447
10/31/2025 21:03:14 - INFO - utils.trainer -   Epoch: 290, Train loss: 0.05547, Test loss: 3.15447,Epoch time = 1.004s
10/31/2025 21:03:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:03:16 - INFO - utils.trainer -   AUC: 0.72470
10/31/2025 21:03:16 - INFO - utils.trainer -   Accuracy: 0.67308
10/31/2025 21:03:16 - INFO - utils.trainer -   Precision: 0.76190
10/31/2025 21:03:16 - INFO - utils.trainer -   Recall: 0.57143
10/31/2025 21:03:16 - INFO - utils.trainer -   F_score: 0.65306
10/31/2025 21:03:16 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:03:16 - INFO - utils.trainer -   Sensitivity: 0.57143
10/31/2025 21:03:16 - INFO - utils.trainer -   Loss: 3.20425
10/31/2025 21:03:16 - INFO - utils.trainer -   Epoch: 291, Train loss: 0.04313, Test loss: 3.20425,Epoch time = 1.062s
10/31/2025 21:03:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:03:17 - INFO - utils.trainer -   AUC: 0.74702
10/31/2025 21:03:17 - INFO - utils.trainer -   Accuracy: 0.73077
10/31/2025 21:03:17 - INFO - utils.trainer -   Precision: 0.85000
10/31/2025 21:03:17 - INFO - utils.trainer -   Recall: 0.60714
10/31/2025 21:03:17 - INFO - utils.trainer -   F_score: 0.70833
10/31/2025 21:03:17 - INFO - utils.trainer -   Specificity: 0.87500
10/31/2025 21:03:17 - INFO - utils.trainer -   Sensitivity: 0.60714
10/31/2025 21:03:17 - INFO - utils.trainer -   Loss: 3.53127
10/31/2025 21:03:17 - INFO - utils.trainer -   Epoch: 292, Train loss: 0.03443, Test loss: 3.53127,Epoch time = 0.976s
10/31/2025 21:03:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:03:19 - INFO - utils.trainer -   AUC: 0.67857
10/31/2025 21:03:19 - INFO - utils.trainer -   Accuracy: 0.65385
10/31/2025 21:03:19 - INFO - utils.trainer -   Precision: 0.70833
10/31/2025 21:03:19 - INFO - utils.trainer -   Recall: 0.60714
10/31/2025 21:03:19 - INFO - utils.trainer -   F_score: 0.65385
10/31/2025 21:03:19 - INFO - utils.trainer -   Specificity: 0.70833
10/31/2025 21:03:19 - INFO - utils.trainer -   Sensitivity: 0.60714
10/31/2025 21:03:19 - INFO - utils.trainer -   Loss: 4.04480
10/31/2025 21:03:19 - INFO - utils.trainer -   Epoch: 293, Train loss: 0.07917, Test loss: 4.04480,Epoch time = 1.105s
10/31/2025 21:03:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:03:20 - INFO - utils.trainer -   AUC: 0.72619
10/31/2025 21:03:20 - INFO - utils.trainer -   Accuracy: 0.67308
10/31/2025 21:03:20 - INFO - utils.trainer -   Precision: 0.72000
10/31/2025 21:03:20 - INFO - utils.trainer -   Recall: 0.64286
10/31/2025 21:03:20 - INFO - utils.trainer -   F_score: 0.67925
10/31/2025 21:03:20 - INFO - utils.trainer -   Specificity: 0.70833
10/31/2025 21:03:20 - INFO - utils.trainer -   Sensitivity: 0.64286
10/31/2025 21:03:20 - INFO - utils.trainer -   Loss: 3.46252
10/31/2025 21:03:20 - INFO - utils.trainer -   Epoch: 294, Train loss: 0.06775, Test loss: 3.46252,Epoch time = 1.065s
10/31/2025 21:03:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 21:03:22 - INFO - utils.trainer -   AUC: 0.69048
