09/17/2025 16:18:12 - INFO - __main__ -   ########## Repeat:0 ##########
09/17/2025 16:24:22 - INFO - utils.trainer -   Loss: 1.48455
09/17/2025 16:24:22 - INFO - utils.trainer -   Epoch: 206, Train loss: 0.14368, Test loss: 1.48455,Epoch time = 1.412s
09/17/2025 16:24:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:23 - INFO - utils.trainer -   AUC: 0.85119
09/17/2025 16:24:23 - INFO - utils.trainer -   Accuracy: 0.82692
09/17/2025 16:24:23 - INFO - utils.trainer -   Precision: 0.85185
09/17/2025 16:24:23 - INFO - utils.trainer -   Recall: 0.82143
09/17/2025 16:24:23 - INFO - utils.trainer -   F_score: 0.83636
09/17/2025 16:24:23 - INFO - utils.trainer -   Specificity: 0.83333
09/17/2025 16:24:23 - INFO - utils.trainer -   Sensitivity: 0.82143
09/17/2025 16:24:23 - INFO - utils.trainer -   Loss: 1.57953
09/17/2025 16:24:23 - INFO - utils.trainer -   Epoch: 207, Train loss: 0.18421, Test loss: 1.57953,Epoch time = 1.029s
09/17/2025 16:24:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:25 - INFO - utils.trainer -   AUC: 0.89732
09/17/2025 16:24:25 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:24:25 - INFO - utils.trainer -   Precision: 0.86957
09/17/2025 16:24:25 - INFO - utils.trainer -   Recall: 0.71429
09/17/2025 16:24:25 - INFO - utils.trainer -   F_score: 0.78431
09/17/2025 16:24:25 - INFO - utils.trainer -   Specificity: 0.87500
09/17/2025 16:24:25 - INFO - utils.trainer -   Sensitivity: 0.71429
09/17/2025 16:24:25 - INFO - utils.trainer -   Loss: 0.97308
09/17/2025 16:24:25 - INFO - utils.trainer -   Epoch: 208, Train loss: 0.03138, Test loss: 0.97308,Epoch time = 0.939s
09/17/2025 16:24:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:27 - INFO - utils.trainer -   AUC: 0.86310
09/17/2025 16:24:27 - INFO - utils.trainer -   Accuracy: 0.80769
09/17/2025 16:24:27 - INFO - utils.trainer -   Precision: 0.87500
09/17/2025 16:24:27 - INFO - utils.trainer -   Recall: 0.75000
09/17/2025 16:24:27 - INFO - utils.trainer -   F_score: 0.80769
09/17/2025 16:24:27 - INFO - utils.trainer -   Specificity: 0.87500
09/17/2025 16:24:27 - INFO - utils.trainer -   Sensitivity: 0.75000
09/17/2025 16:24:27 - INFO - utils.trainer -   Loss: 1.12225
09/17/2025 16:24:27 - INFO - utils.trainer -   Epoch: 209, Train loss: 0.04387, Test loss: 1.12225,Epoch time = 1.023s
09/17/2025 16:24:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:28 - INFO - utils.trainer -   AUC: 0.85119
09/17/2025 16:24:28 - INFO - utils.trainer -   Accuracy: 0.75000
09/17/2025 16:24:28 - INFO - utils.trainer -   Precision: 0.85714
09/17/2025 16:24:28 - INFO - utils.trainer -   Recall: 0.64286
09/17/2025 16:24:28 - INFO - utils.trainer -   F_score: 0.73469
09/17/2025 16:24:28 - INFO - utils.trainer -   Specificity: 0.87500
09/17/2025 16:24:28 - INFO - utils.trainer -   Sensitivity: 0.64286
09/17/2025 16:24:28 - INFO - utils.trainer -   Loss: 1.52251
09/17/2025 16:24:28 - INFO - utils.trainer -   Epoch: 210, Train loss: 0.10649, Test loss: 1.52251,Epoch time = 0.986s
09/17/2025 16:24:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:30 - INFO - utils.trainer -   AUC: 0.84673
09/17/2025 16:24:30 - INFO - utils.trainer -   Accuracy: 0.76923
09/17/2025 16:24:30 - INFO - utils.trainer -   Precision: 0.83333
09/17/2025 16:24:30 - INFO - utils.trainer -   Recall: 0.71429
09/17/2025 16:24:30 - INFO - utils.trainer -   F_score: 0.76923
09/17/2025 16:24:30 - INFO - utils.trainer -   Specificity: 0.83333
09/17/2025 16:24:30 - INFO - utils.trainer -   Sensitivity: 0.71429
09/17/2025 16:24:30 - INFO - utils.trainer -   Loss: 1.49190
09/17/2025 16:24:30 - INFO - utils.trainer -   Epoch: 211, Train loss: 0.18387, Test loss: 1.49190,Epoch time = 1.341s
09/17/2025 16:24:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:32 - INFO - utils.trainer -   AUC: 0.84673
09/17/2025 16:24:32 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:24:32 - INFO - utils.trainer -   Precision: 0.84000
09/17/2025 16:24:32 - INFO - utils.trainer -   Recall: 0.75000
09/17/2025 16:24:32 - INFO - utils.trainer -   F_score: 0.79245
09/17/2025 16:24:32 - INFO - utils.trainer -   Specificity: 0.83333
09/17/2025 16:24:32 - INFO - utils.trainer -   Sensitivity: 0.75000
09/17/2025 16:24:32 - INFO - utils.trainer -   Loss: 1.45841
09/17/2025 16:24:32 - INFO - utils.trainer -   Epoch: 212, Train loss: 0.07897, Test loss: 1.45841,Epoch time = 1.244s
09/17/2025 16:24:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:34 - INFO - utils.trainer -   AUC: 0.88393
09/17/2025 16:24:34 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:24:34 - INFO - utils.trainer -   Precision: 0.86957
09/17/2025 16:24:34 - INFO - utils.trainer -   Recall: 0.71429
09/17/2025 16:24:34 - INFO - utils.trainer -   F_score: 0.78431
09/17/2025 16:24:34 - INFO - utils.trainer -   Specificity: 0.87500
09/17/2025 16:24:34 - INFO - utils.trainer -   Sensitivity: 0.71429
09/17/2025 16:24:34 - INFO - utils.trainer -   Loss: 1.17486
09/17/2025 16:24:34 - INFO - utils.trainer -   Epoch: 213, Train loss: 0.04802, Test loss: 1.17486,Epoch time = 1.218s
09/17/2025 16:24:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:35 - INFO - utils.trainer -   AUC: 0.87202
09/17/2025 16:24:35 - INFO - utils.trainer -   Accuracy: 0.80769
09/17/2025 16:24:35 - INFO - utils.trainer -   Precision: 0.87500
09/17/2025 16:24:35 - INFO - utils.trainer -   Recall: 0.75000
09/17/2025 16:24:35 - INFO - utils.trainer -   F_score: 0.80769
09/17/2025 16:24:35 - INFO - utils.trainer -   Specificity: 0.87500
09/17/2025 16:24:35 - INFO - utils.trainer -   Sensitivity: 0.75000
09/17/2025 16:24:35 - INFO - utils.trainer -   Loss: 1.31247
09/17/2025 16:24:35 - INFO - utils.trainer -   Epoch: 214, Train loss: 0.07396, Test loss: 1.31247,Epoch time = 1.141s
09/17/2025 16:24:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:37 - INFO - utils.trainer -   AUC: 0.84226
09/17/2025 16:24:37 - INFO - utils.trainer -   Accuracy: 0.80769
09/17/2025 16:24:37 - INFO - utils.trainer -   Precision: 0.87500
09/17/2025 16:24:37 - INFO - utils.trainer -   Recall: 0.75000
09/17/2025 16:24:37 - INFO - utils.trainer -   F_score: 0.80769
09/17/2025 16:24:37 - INFO - utils.trainer -   Specificity: 0.87500
09/17/2025 16:24:37 - INFO - utils.trainer -   Sensitivity: 0.75000
09/17/2025 16:24:37 - INFO - utils.trainer -   Loss: 1.58773
09/17/2025 16:24:37 - INFO - utils.trainer -   Epoch: 215, Train loss: 0.02310, Test loss: 1.58773,Epoch time = 1.439s
09/17/2025 16:24:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:40 - INFO - utils.trainer -   AUC: 0.88244
09/17/2025 16:24:40 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:24:40 - INFO - utils.trainer -   Precision: 0.86957
09/17/2025 16:24:40 - INFO - utils.trainer -   Recall: 0.71429
09/17/2025 16:24:40 - INFO - utils.trainer -   F_score: 0.78431
09/17/2025 16:24:40 - INFO - utils.trainer -   Specificity: 0.87500
09/17/2025 16:24:40 - INFO - utils.trainer -   Sensitivity: 0.71429
09/17/2025 16:24:40 - INFO - utils.trainer -   Loss: 1.23927
09/17/2025 16:24:40 - INFO - utils.trainer -   Epoch: 216, Train loss: 0.14479, Test loss: 1.23927,Epoch time = 1.301s
09/17/2025 16:24:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:41 - INFO - utils.trainer -   AUC: 0.83482
09/17/2025 16:24:41 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:24:41 - INFO - utils.trainer -   Precision: 0.86957
09/17/2025 16:24:41 - INFO - utils.trainer -   Recall: 0.71429
09/17/2025 16:24:41 - INFO - utils.trainer -   F_score: 0.78431
09/17/2025 16:24:41 - INFO - utils.trainer -   Specificity: 0.87500
09/17/2025 16:24:41 - INFO - utils.trainer -   Sensitivity: 0.71429
09/17/2025 16:24:41 - INFO - utils.trainer -   Loss: 1.50221
09/17/2025 16:24:41 - INFO - utils.trainer -   Epoch: 217, Train loss: 0.05368, Test loss: 1.50221,Epoch time = 1.096s
09/17/2025 16:24:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:43 - INFO - utils.trainer -   AUC: 0.86012
09/17/2025 16:24:43 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:24:43 - INFO - utils.trainer -   Precision: 0.84000
09/17/2025 16:24:43 - INFO - utils.trainer -   Recall: 0.75000
09/17/2025 16:24:43 - INFO - utils.trainer -   F_score: 0.79245
09/17/2025 16:24:43 - INFO - utils.trainer -   Specificity: 0.83333
09/17/2025 16:24:43 - INFO - utils.trainer -   Sensitivity: 0.75000
09/17/2025 16:24:43 - INFO - utils.trainer -   Loss: 1.48191
09/17/2025 16:24:43 - INFO - utils.trainer -   Epoch: 218, Train loss: 0.21398, Test loss: 1.48191,Epoch time = 1.070s
09/17/2025 16:24:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:45 - INFO - utils.trainer -   AUC: 0.86756
09/17/2025 16:24:45 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:24:45 - INFO - utils.trainer -   Precision: 0.81481
09/17/2025 16:24:45 - INFO - utils.trainer -   Recall: 0.78571
09/17/2025 16:24:45 - INFO - utils.trainer -   F_score: 0.80000
09/17/2025 16:24:45 - INFO - utils.trainer -   Specificity: 0.79167
09/17/2025 16:24:45 - INFO - utils.trainer -   Sensitivity: 0.78571
09/17/2025 16:24:45 - INFO - utils.trainer -   Loss: 1.35582
09/17/2025 16:24:45 - INFO - utils.trainer -   Epoch: 219, Train loss: 0.14920, Test loss: 1.35582,Epoch time = 1.355s
09/17/2025 16:24:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:47 - INFO - utils.trainer -   AUC: 0.85417
09/17/2025 16:24:47 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:24:47 - INFO - utils.trainer -   Precision: 0.84000
09/17/2025 16:24:47 - INFO - utils.trainer -   Recall: 0.75000
09/17/2025 16:24:47 - INFO - utils.trainer -   F_score: 0.79245
09/17/2025 16:24:47 - INFO - utils.trainer -   Specificity: 0.83333
09/17/2025 16:24:47 - INFO - utils.trainer -   Sensitivity: 0.75000
09/17/2025 16:24:47 - INFO - utils.trainer -   Loss: 1.53841
09/17/2025 16:24:47 - INFO - utils.trainer -   Epoch: 220, Train loss: 0.07707, Test loss: 1.53841,Epoch time = 0.961s
09/17/2025 16:24:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:48 - INFO - utils.trainer -   AUC: 0.87946
09/17/2025 16:24:48 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:24:48 - INFO - utils.trainer -   Precision: 0.84000
09/17/2025 16:24:48 - INFO - utils.trainer -   Recall: 0.75000
09/17/2025 16:24:48 - INFO - utils.trainer -   F_score: 0.79245
09/17/2025 16:24:48 - INFO - utils.trainer -   Specificity: 0.83333
09/17/2025 16:24:48 - INFO - utils.trainer -   Sensitivity: 0.75000
09/17/2025 16:24:48 - INFO - utils.trainer -   Loss: 1.12896
09/17/2025 16:24:48 - INFO - utils.trainer -   Epoch: 221, Train loss: 0.13573, Test loss: 1.12896,Epoch time = 1.284s
09/17/2025 16:24:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:51 - INFO - utils.trainer -   AUC: 0.87054
09/17/2025 16:24:51 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:24:51 - INFO - utils.trainer -   Precision: 0.84000
09/17/2025 16:24:51 - INFO - utils.trainer -   Recall: 0.75000
09/17/2025 16:24:51 - INFO - utils.trainer -   F_score: 0.79245
09/17/2025 16:24:51 - INFO - utils.trainer -   Specificity: 0.83333
09/17/2025 16:24:51 - INFO - utils.trainer -   Sensitivity: 0.75000
09/17/2025 16:24:51 - INFO - utils.trainer -   Loss: 1.28363
09/17/2025 16:24:51 - INFO - utils.trainer -   Epoch: 222, Train loss: 0.14778, Test loss: 1.28363,Epoch time = 1.390s
09/17/2025 16:24:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:53 - INFO - utils.trainer -   AUC: 0.90030
09/17/2025 16:24:53 - INFO - utils.trainer -   Accuracy: 0.80769
09/17/2025 16:24:53 - INFO - utils.trainer -   Precision: 0.84615
09/17/2025 16:24:53 - INFO - utils.trainer -   Recall: 0.78571
09/17/2025 16:24:53 - INFO - utils.trainer -   F_score: 0.81481
09/17/2025 16:24:53 - INFO - utils.trainer -   Specificity: 0.83333
09/17/2025 16:24:53 - INFO - utils.trainer -   Sensitivity: 0.78571
09/17/2025 16:24:53 - INFO - utils.trainer -   Loss: 1.03220
09/17/2025 16:24:53 - INFO - utils.trainer -   Epoch: 223, Train loss: 0.05888, Test loss: 1.03220,Epoch time = 1.634s
09/17/2025 16:24:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:55 - INFO - utils.trainer -   AUC: 0.85863
09/17/2025 16:24:55 - INFO - utils.trainer -   Accuracy: 0.73077
09/17/2025 16:24:55 - INFO - utils.trainer -   Precision: 0.79167
09/17/2025 16:24:55 - INFO - utils.trainer -   Recall: 0.67857
09/17/2025 16:24:55 - INFO - utils.trainer -   F_score: 0.73077
09/17/2025 16:24:55 - INFO - utils.trainer -   Specificity: 0.79167
09/17/2025 16:24:55 - INFO - utils.trainer -   Sensitivity: 0.67857
09/17/2025 16:24:55 - INFO - utils.trainer -   Loss: 1.34857
09/17/2025 16:24:55 - INFO - utils.trainer -   Epoch: 224, Train loss: 0.06807, Test loss: 1.34857,Epoch time = 1.197s
09/17/2025 16:24:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:57 - INFO - utils.trainer -   AUC: 0.87202
09/17/2025 16:24:57 - INFO - utils.trainer -   Accuracy: 0.84615
09/17/2025 16:24:57 - INFO - utils.trainer -   Precision: 0.91667
09/17/2025 16:24:57 - INFO - utils.trainer -   Recall: 0.78571
09/17/2025 16:24:57 - INFO - utils.trainer -   F_score: 0.84615
09/17/2025 16:24:57 - INFO - utils.trainer -   Specificity: 0.91667
09/17/2025 16:24:57 - INFO - utils.trainer -   Sensitivity: 0.78571
09/17/2025 16:24:57 - INFO - utils.trainer -   Loss: 1.38492
09/17/2025 16:24:57 - INFO - utils.trainer -   Epoch: 225, Train loss: 0.05316, Test loss: 1.38492,Epoch time = 1.404s
09/17/2025 16:24:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:24:59 - INFO - utils.trainer -   AUC: 0.91220
09/17/2025 16:24:59 - INFO - utils.trainer -   Accuracy: 0.82692
09/17/2025 16:24:59 - INFO - utils.trainer -   Precision: 0.88000
09/17/2025 16:24:59 - INFO - utils.trainer -   Recall: 0.78571
09/17/2025 16:24:59 - INFO - utils.trainer -   F_score: 0.83019
09/17/2025 16:24:59 - INFO - utils.trainer -   Specificity: 0.87500
09/17/2025 16:24:59 - INFO - utils.trainer -   Sensitivity: 0.78571
09/17/2025 16:24:59 - INFO - utils.trainer -   Loss: 0.90613
09/17/2025 16:24:59 - INFO - utils.trainer -   Epoch: 226, Train loss: 0.04841, Test loss: 0.90613,Epoch time = 1.187s
09/17/2025 16:25:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:25:01 - INFO - utils.trainer -   AUC: 0.82589
09/17/2025 16:25:01 - INFO - utils.trainer -   Accuracy: 0.75000
09/17/2025 16:25:01 - INFO - utils.trainer -   Precision: 0.82609
09/17/2025 16:25:01 - INFO - utils.trainer -   Recall: 0.67857
09/17/2025 16:25:01 - INFO - utils.trainer -   F_score: 0.74510
09/17/2025 16:25:01 - INFO - utils.trainer -   Specificity: 0.83333
09/17/2025 16:25:01 - INFO - utils.trainer -   Sensitivity: 0.67857
09/17/2025 16:25:01 - INFO - utils.trainer -   Loss: 1.74546
09/17/2025 16:25:01 - INFO - utils.trainer -   Epoch: 227, Train loss: 0.06994, Test loss: 1.74546,Epoch time = 1.444s
09/17/2025 16:25:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:25:03 - INFO - utils.trainer -   AUC: 0.84821
09/17/2025 16:25:03 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:25:03 - INFO - utils.trainer -   Precision: 0.90476
09/17/2025 16:25:03 - INFO - utils.trainer -   Recall: 0.67857
09/17/2025 16:25:03 - INFO - utils.trainer -   F_score: 0.77551
09/17/2025 16:25:03 - INFO - utils.trainer -   Specificity: 0.91667
09/17/2025 16:25:03 - INFO - utils.trainer -   Sensitivity: 0.67857
09/17/2025 16:25:03 - INFO - utils.trainer -   Loss: 1.57264
09/17/2025 16:25:03 - INFO - utils.trainer -   Epoch: 228, Train loss: 0.10754, Test loss: 1.57264,Epoch time = 1.328s
09/17/2025 16:25:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:25:05 - INFO - utils.trainer -   AUC: 0.89583
09/17/2025 16:25:05 - INFO - utils.trainer -   Accuracy: 0.80769
09/17/2025 16:25:05 - INFO - utils.trainer -   Precision: 0.90909
09/17/2025 16:25:05 - INFO - utils.trainer -   Recall: 0.71429
09/17/2025 16:25:05 - INFO - utils.trainer -   F_score: 0.80000
09/17/2025 16:25:05 - INFO - utils.trainer -   Specificity: 0.91667
09/17/2025 16:25:05 - INFO - utils.trainer -   Sensitivity: 0.71429
09/17/2025 16:25:05 - INFO - utils.trainer -   Loss: 1.33905
09/17/2025 16:25:05 - INFO - utils.trainer -   Epoch: 229, Train loss: 0.18875, Test loss: 1.33905,Epoch time = 1.380s
09/17/2025 16:25:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:25:06 - INFO - utils.trainer -   AUC: 0.88393
09/17/2025 16:25:06 - INFO - utils.trainer -   Accuracy: 0.80769
09/17/2025 16:25:06 - INFO - utils.trainer -   Precision: 0.90909
09/17/2025 16:25:06 - INFO - utils.trainer -   Recall: 0.71429
09/17/2025 16:25:06 - INFO - utils.trainer -   F_score: 0.80000
09/17/2025 16:25:06 - INFO - utils.trainer -   Specificity: 0.91667
09/17/2025 16:25:06 - INFO - utils.trainer -   Sensitivity: 0.71429
09/17/2025 16:25:06 - INFO - utils.trainer -   Loss: 1.05524
09/17/2025 16:25:06 - INFO - utils.trainer -   Epoch: 230, Train loss: 0.09640, Test loss: 1.05524,Epoch time = 0.943s
09/17/2025 16:25:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:25:08 - INFO - utils.trainer -   AUC: 0.89435
09/17/2025 16:25:08 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:25:08 - INFO - utils.trainer -   Precision: 0.90476
09/17/2025 16:25:08 - INFO - utils.trainer -   Recall: 0.67857
09/17/2025 16:25:08 - INFO - utils.trainer -   F_score: 0.77551
09/17/2025 16:25:08 - INFO - utils.trainer -   Specificity: 0.91667
09/17/2025 16:25:08 - INFO - utils.trainer -   Sensitivity: 0.67857
09/17/2025 16:25:08 - INFO - utils.trainer -   Loss: 1.08825
09/17/2025 16:25:08 - INFO - utils.trainer -   Epoch: 231, Train loss: 0.11638, Test loss: 1.08825,Epoch time = 1.331s
09/17/2025 16:25:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:25:10 - INFO - utils.trainer -   AUC: 0.81250
09/17/2025 16:25:10 - INFO - utils.trainer -   Accuracy: 0.73077
09/17/2025 16:25:10 - INFO - utils.trainer -   Precision: 0.81818
09/17/2025 16:25:10 - INFO - utils.trainer -   Recall: 0.64286
09/17/2025 16:25:10 - INFO - utils.trainer -   F_score: 0.72000
09/17/2025 16:25:10 - INFO - utils.trainer -   Specificity: 0.83333
09/17/2025 16:25:10 - INFO - utils.trainer -   Sensitivity: 0.64286
09/17/2025 16:25:10 - INFO - utils.trainer -   Loss: 1.81856
09/17/2025 16:25:10 - INFO - utils.trainer -   Epoch: 232, Train loss: 0.16020, Test loss: 1.81856,Epoch time = 1.220s
09/17/2025 16:25:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:25:12 - INFO - utils.trainer -   AUC: 0.89583
09/17/2025 16:25:12 - INFO - utils.trainer -   Accuracy: 0.80769
09/17/2025 16:25:12 - INFO - utils.trainer -   Precision: 0.90909
09/17/2025 16:25:12 - INFO - utils.trainer -   Recall: 0.71429
09/17/2025 16:25:12 - INFO - utils.trainer -   F_score: 0.80000
09/17/2025 16:25:12 - INFO - utils.trainer -   Specificity: 0.91667
09/17/2025 16:25:12 - INFO - utils.trainer -   Sensitivity: 0.71429
09/17/2025 16:25:12 - INFO - utils.trainer -   Loss: 1.11966
09/17/2025 16:25:12 - INFO - utils.trainer -   Epoch: 233, Train loss: 0.14244, Test loss: 1.11966,Epoch time = 1.236s
09/17/2025 16:25:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:25:13 - INFO - utils.trainer -   AUC: 0.88542
