09/18/2025 09:35:00 - INFO - __main__ -   ########## Repeat:0 ##########
09/18/2025 09:37:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:29 - INFO - utils.trainer -   AUC: 0.27976
09/18/2025 09:37:29 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:37:29 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:37:29 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:37:29 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:37:29 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:37:29 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:37:29 - INFO - utils.trainer -   Loss: 1.37093
09/18/2025 09:37:29 - INFO - utils.trainer -   Epoch: 132, Train loss: 1.41251, Test loss: 1.37093,Epoch time = 1.030s
09/18/2025 09:37:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:30 - INFO - utils.trainer -   AUC: 0.52232
09/18/2025 09:37:30 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:37:30 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:37:30 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:37:30 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:37:30 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:37:30 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:37:30 - INFO - utils.trainer -   Loss: 1.33443
09/18/2025 09:37:30 - INFO - utils.trainer -   Epoch: 133, Train loss: 1.43566, Test loss: 1.33443,Epoch time = 0.691s
09/18/2025 09:37:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:31 - INFO - utils.trainer -   AUC: 0.48363
09/18/2025 09:37:31 - INFO - utils.trainer -   Accuracy: 0.51923
09/18/2025 09:37:31 - INFO - utils.trainer -   Precision: 0.53191
09/18/2025 09:37:31 - INFO - utils.trainer -   Recall: 0.89286
09/18/2025 09:37:31 - INFO - utils.trainer -   F_score: 0.66667
09/18/2025 09:37:31 - INFO - utils.trainer -   Specificity: 0.08333
09/18/2025 09:37:31 - INFO - utils.trainer -   Sensitivity: 0.89286
09/18/2025 09:37:31 - INFO - utils.trainer -   Loss: 1.33926
09/18/2025 09:37:31 - INFO - utils.trainer -   Epoch: 134, Train loss: 1.42176, Test loss: 1.33926,Epoch time = 0.769s
09/18/2025 09:37:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:32 - INFO - utils.trainer -   AUC: 0.54911
09/18/2025 09:37:32 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:37:32 - INFO - utils.trainer -   Precision: 0.54000
09/18/2025 09:37:32 - INFO - utils.trainer -   Recall: 0.96429
09/18/2025 09:37:32 - INFO - utils.trainer -   F_score: 0.69231
09/18/2025 09:37:32 - INFO - utils.trainer -   Specificity: 0.04167
09/18/2025 09:37:32 - INFO - utils.trainer -   Sensitivity: 0.96429
09/18/2025 09:37:32 - INFO - utils.trainer -   Loss: 1.33705
09/18/2025 09:37:32 - INFO - utils.trainer -   Epoch: 135, Train loss: 1.42990, Test loss: 1.33705,Epoch time = 0.716s
09/18/2025 09:37:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:33 - INFO - utils.trainer -   AUC: 0.51637
09/18/2025 09:37:33 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:37:33 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:37:33 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:37:33 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:37:33 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:37:33 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:37:33 - INFO - utils.trainer -   Loss: 1.34593
09/18/2025 09:37:33 - INFO - utils.trainer -   Epoch: 136, Train loss: 1.41853, Test loss: 1.34593,Epoch time = 0.742s
09/18/2025 09:37:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:34 - INFO - utils.trainer -   AUC: 0.59970
09/18/2025 09:37:34 - INFO - utils.trainer -   Accuracy: 0.57692
09/18/2025 09:37:34 - INFO - utils.trainer -   Precision: 0.56000
09/18/2025 09:37:34 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:37:34 - INFO - utils.trainer -   F_score: 0.71795
09/18/2025 09:37:34 - INFO - utils.trainer -   Specificity: 0.08333
09/18/2025 09:37:34 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:37:34 - INFO - utils.trainer -   Loss: 1.31038
09/18/2025 09:37:34 - INFO - utils.trainer -   Epoch: 137, Train loss: 1.39987, Test loss: 1.31038,Epoch time = 0.735s
09/18/2025 09:37:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:35 - INFO - utils.trainer -   AUC: 0.59821
09/18/2025 09:37:35 - INFO - utils.trainer -   Accuracy: 0.59615
09/18/2025 09:37:35 - INFO - utils.trainer -   Precision: 0.59459
09/18/2025 09:37:35 - INFO - utils.trainer -   Recall: 0.78571
09/18/2025 09:37:35 - INFO - utils.trainer -   F_score: 0.67692
09/18/2025 09:37:35 - INFO - utils.trainer -   Specificity: 0.37500
09/18/2025 09:37:35 - INFO - utils.trainer -   Sensitivity: 0.78571
09/18/2025 09:37:35 - INFO - utils.trainer -   Loss: 1.30838
09/18/2025 09:37:35 - INFO - utils.trainer -   Epoch: 138, Train loss: 1.39903, Test loss: 1.30838,Epoch time = 0.771s
09/18/2025 09:37:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:36 - INFO - utils.trainer -   AUC: 0.54762
09/18/2025 09:37:36 - INFO - utils.trainer -   Accuracy: 0.48077
09/18/2025 09:37:36 - INFO - utils.trainer -   Precision: 0.52381
09/18/2025 09:37:36 - INFO - utils.trainer -   Recall: 0.39286
09/18/2025 09:37:36 - INFO - utils.trainer -   F_score: 0.44898
09/18/2025 09:37:36 - INFO - utils.trainer -   Specificity: 0.58333
09/18/2025 09:37:36 - INFO - utils.trainer -   Sensitivity: 0.39286
09/18/2025 09:37:36 - INFO - utils.trainer -   Loss: 1.36226
09/18/2025 09:37:36 - INFO - utils.trainer -   Epoch: 139, Train loss: 1.43903, Test loss: 1.36226,Epoch time = 0.695s
09/18/2025 09:37:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:37 - INFO - utils.trainer -   AUC: 0.44048
09/18/2025 09:37:37 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:37:37 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:37:37 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:37:37 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:37:37 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:37:37 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:37:37 - INFO - utils.trainer -   Loss: 1.37367
09/18/2025 09:37:37 - INFO - utils.trainer -   Epoch: 140, Train loss: 1.45760, Test loss: 1.37367,Epoch time = 0.723s
09/18/2025 09:37:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:38 - INFO - utils.trainer -   AUC: 0.56994
09/18/2025 09:37:38 - INFO - utils.trainer -   Accuracy: 0.57692
09/18/2025 09:37:38 - INFO - utils.trainer -   Precision: 0.56818
09/18/2025 09:37:38 - INFO - utils.trainer -   Recall: 0.89286
09/18/2025 09:37:38 - INFO - utils.trainer -   F_score: 0.69444
09/18/2025 09:37:38 - INFO - utils.trainer -   Specificity: 0.20833
09/18/2025 09:37:38 - INFO - utils.trainer -   Sensitivity: 0.89286
09/18/2025 09:37:38 - INFO - utils.trainer -   Loss: 1.31885
09/18/2025 09:37:38 - INFO - utils.trainer -   Epoch: 141, Train loss: 1.39242, Test loss: 1.31885,Epoch time = 0.800s
09/18/2025 09:37:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:39 - INFO - utils.trainer -   AUC: 0.59524
09/18/2025 09:37:39 - INFO - utils.trainer -   Accuracy: 0.61538
09/18/2025 09:37:39 - INFO - utils.trainer -   Precision: 0.63333
09/18/2025 09:37:39 - INFO - utils.trainer -   Recall: 0.67857
09/18/2025 09:37:39 - INFO - utils.trainer -   F_score: 0.65517
09/18/2025 09:37:39 - INFO - utils.trainer -   Specificity: 0.54167
09/18/2025 09:37:39 - INFO - utils.trainer -   Sensitivity: 0.67857
09/18/2025 09:37:39 - INFO - utils.trainer -   Loss: 1.32865
09/18/2025 09:37:39 - INFO - utils.trainer -   Epoch: 142, Train loss: 1.40419, Test loss: 1.32865,Epoch time = 0.718s
09/18/2025 09:37:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:40 - INFO - utils.trainer -   AUC: 0.66220
09/18/2025 09:37:40 - INFO - utils.trainer -   Accuracy: 0.57692
09/18/2025 09:37:40 - INFO - utils.trainer -   Precision: 0.57500
09/18/2025 09:37:40 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:37:40 - INFO - utils.trainer -   F_score: 0.67647
09/18/2025 09:37:40 - INFO - utils.trainer -   Specificity: 0.29167
09/18/2025 09:37:40 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:37:40 - INFO - utils.trainer -   Loss: 1.29337
09/18/2025 09:37:40 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainVAE
09/18/2025 09:37:40 - INFO - utils.trainer -   Epoch: 143, Train loss: 1.40958, Test loss: 1.29337,Epoch time = 0.714s
09/18/2025 09:37:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:41 - INFO - utils.trainer -   AUC: 0.59226
09/18/2025 09:37:41 - INFO - utils.trainer -   Accuracy: 0.57692
09/18/2025 09:37:41 - INFO - utils.trainer -   Precision: 0.57895
09/18/2025 09:37:41 - INFO - utils.trainer -   Recall: 0.78571
09/18/2025 09:37:41 - INFO - utils.trainer -   F_score: 0.66667
09/18/2025 09:37:41 - INFO - utils.trainer -   Specificity: 0.33333
09/18/2025 09:37:41 - INFO - utils.trainer -   Sensitivity: 0.78571
09/18/2025 09:37:41 - INFO - utils.trainer -   Loss: 1.33891
09/18/2025 09:37:41 - INFO - utils.trainer -   Epoch: 144, Train loss: 1.38081, Test loss: 1.33891,Epoch time = 0.736s
09/18/2025 09:37:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:43 - INFO - utils.trainer -   AUC: 0.58333
09/18/2025 09:37:43 - INFO - utils.trainer -   Accuracy: 0.59615
09/18/2025 09:37:43 - INFO - utils.trainer -   Precision: 0.62963
09/18/2025 09:37:43 - INFO - utils.trainer -   Recall: 0.60714
09/18/2025 09:37:43 - INFO - utils.trainer -   F_score: 0.61818
09/18/2025 09:37:43 - INFO - utils.trainer -   Specificity: 0.58333
09/18/2025 09:37:43 - INFO - utils.trainer -   Sensitivity: 0.60714
09/18/2025 09:37:43 - INFO - utils.trainer -   Loss: 1.36364
09/18/2025 09:37:43 - INFO - utils.trainer -   Epoch: 145, Train loss: 1.35621, Test loss: 1.36364,Epoch time = 0.769s
09/18/2025 09:37:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:44 - INFO - utils.trainer -   AUC: 0.62202
09/18/2025 09:37:44 - INFO - utils.trainer -   Accuracy: 0.65385
09/18/2025 09:37:44 - INFO - utils.trainer -   Precision: 0.67857
09/18/2025 09:37:44 - INFO - utils.trainer -   Recall: 0.67857
09/18/2025 09:37:44 - INFO - utils.trainer -   F_score: 0.67857
09/18/2025 09:37:44 - INFO - utils.trainer -   Specificity: 0.62500
09/18/2025 09:37:44 - INFO - utils.trainer -   Sensitivity: 0.67857
09/18/2025 09:37:44 - INFO - utils.trainer -   Loss: 1.27394
09/18/2025 09:37:44 - INFO - utils.trainer -   Epoch: 146, Train loss: 1.34014, Test loss: 1.27394,Epoch time = 0.691s
09/18/2025 09:37:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:45 - INFO - utils.trainer -   AUC: 0.59077
09/18/2025 09:37:45 - INFO - utils.trainer -   Accuracy: 0.63462
09/18/2025 09:37:45 - INFO - utils.trainer -   Precision: 0.66667
09/18/2025 09:37:45 - INFO - utils.trainer -   Recall: 0.64286
09/18/2025 09:37:45 - INFO - utils.trainer -   F_score: 0.65455
09/18/2025 09:37:45 - INFO - utils.trainer -   Specificity: 0.62500
09/18/2025 09:37:45 - INFO - utils.trainer -   Sensitivity: 0.64286
09/18/2025 09:37:45 - INFO - utils.trainer -   Loss: 1.40237
09/18/2025 09:37:45 - INFO - utils.trainer -   Epoch: 147, Train loss: 1.34473, Test loss: 1.40237,Epoch time = 0.734s
09/18/2025 09:37:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:46 - INFO - utils.trainer -   AUC: 0.64286
09/18/2025 09:37:46 - INFO - utils.trainer -   Accuracy: 0.57692
09/18/2025 09:37:46 - INFO - utils.trainer -   Precision: 0.63636
09/18/2025 09:37:46 - INFO - utils.trainer -   Recall: 0.50000
09/18/2025 09:37:46 - INFO - utils.trainer -   F_score: 0.56000
09/18/2025 09:37:46 - INFO - utils.trainer -   Specificity: 0.66667
09/18/2025 09:37:46 - INFO - utils.trainer -   Sensitivity: 0.50000
09/18/2025 09:37:46 - INFO - utils.trainer -   Loss: 1.27896
09/18/2025 09:37:46 - INFO - utils.trainer -   Epoch: 148, Train loss: 1.28833, Test loss: 1.27896,Epoch time = 0.731s
09/18/2025 09:37:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:47 - INFO - utils.trainer -   AUC: 0.62946
09/18/2025 09:37:47 - INFO - utils.trainer -   Accuracy: 0.63462
09/18/2025 09:37:47 - INFO - utils.trainer -   Precision: 0.66667
09/18/2025 09:37:47 - INFO - utils.trainer -   Recall: 0.64286
09/18/2025 09:37:47 - INFO - utils.trainer -   F_score: 0.65455
09/18/2025 09:37:47 - INFO - utils.trainer -   Specificity: 0.62500
09/18/2025 09:37:47 - INFO - utils.trainer -   Sensitivity: 0.64286
09/18/2025 09:37:47 - INFO - utils.trainer -   Loss: 1.31235
09/18/2025 09:37:47 - INFO - utils.trainer -   Epoch: 149, Train loss: 1.28815, Test loss: 1.31235,Epoch time = 0.770s
09/18/2025 09:37:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:48 - INFO - utils.trainer -   AUC: 0.62798
09/18/2025 09:37:48 - INFO - utils.trainer -   Accuracy: 0.57692
09/18/2025 09:37:48 - INFO - utils.trainer -   Precision: 0.62500
09/18/2025 09:37:48 - INFO - utils.trainer -   Recall: 0.53571
09/18/2025 09:37:48 - INFO - utils.trainer -   F_score: 0.57692
09/18/2025 09:37:48 - INFO - utils.trainer -   Specificity: 0.62500
09/18/2025 09:37:48 - INFO - utils.trainer -   Sensitivity: 0.53571
09/18/2025 09:37:48 - INFO - utils.trainer -   Loss: 1.27703
09/18/2025 09:37:48 - INFO - utils.trainer -   Epoch: 150, Train loss: 1.30208, Test loss: 1.27703,Epoch time = 0.765s
09/18/2025 09:37:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:49 - INFO - utils.trainer -   AUC: 0.69345
09/18/2025 09:37:49 - INFO - utils.trainer -   Accuracy: 0.65385
09/18/2025 09:37:49 - INFO - utils.trainer -   Precision: 0.63889
09/18/2025 09:37:49 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:37:49 - INFO - utils.trainer -   F_score: 0.71875
09/18/2025 09:37:49 - INFO - utils.trainer -   Specificity: 0.45833
09/18/2025 09:37:49 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:37:49 - INFO - utils.trainer -   Loss: 1.22091
09/18/2025 09:37:49 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainVAE
09/18/2025 09:37:49 - INFO - utils.trainer -   Epoch: 151, Train loss: 1.33162, Test loss: 1.22091,Epoch time = 0.745s
09/18/2025 09:37:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:50 - INFO - utils.trainer -   AUC: 0.69196
09/18/2025 09:37:50 - INFO - utils.trainer -   Accuracy: 0.67308
09/18/2025 09:37:50 - INFO - utils.trainer -   Precision: 0.72000
09/18/2025 09:37:50 - INFO - utils.trainer -   Recall: 0.64286
09/18/2025 09:37:50 - INFO - utils.trainer -   F_score: 0.67925
09/18/2025 09:37:50 - INFO - utils.trainer -   Specificity: 0.70833
09/18/2025 09:37:50 - INFO - utils.trainer -   Sensitivity: 0.64286
09/18/2025 09:37:50 - INFO - utils.trainer -   Loss: 1.24371
09/18/2025 09:37:50 - INFO - utils.trainer -   Epoch: 152, Train loss: 1.33848, Test loss: 1.24371,Epoch time = 0.749s
09/18/2025 09:37:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:51 - INFO - utils.trainer -   AUC: 0.63542
09/18/2025 09:37:51 - INFO - utils.trainer -   Accuracy: 0.57692
09/18/2025 09:37:51 - INFO - utils.trainer -   Precision: 0.68750
09/18/2025 09:37:51 - INFO - utils.trainer -   Recall: 0.39286
09/18/2025 09:37:51 - INFO - utils.trainer -   F_score: 0.50000
09/18/2025 09:37:51 - INFO - utils.trainer -   Specificity: 0.79167
09/18/2025 09:37:51 - INFO - utils.trainer -   Sensitivity: 0.39286
09/18/2025 09:37:51 - INFO - utils.trainer -   Loss: 1.28541
09/18/2025 09:37:51 - INFO - utils.trainer -   Epoch: 153, Train loss: 1.27141, Test loss: 1.28541,Epoch time = 0.747s
09/18/2025 09:37:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:52 - INFO - utils.trainer -   AUC: 0.67857
09/18/2025 09:37:52 - INFO - utils.trainer -   Accuracy: 0.61538
09/18/2025 09:37:52 - INFO - utils.trainer -   Precision: 0.72222
09/18/2025 09:37:52 - INFO - utils.trainer -   Recall: 0.46429
09/18/2025 09:37:52 - INFO - utils.trainer -   F_score: 0.56522
09/18/2025 09:37:52 - INFO - utils.trainer -   Specificity: 0.79167
09/18/2025 09:37:52 - INFO - utils.trainer -   Sensitivity: 0.46429
09/18/2025 09:37:52 - INFO - utils.trainer -   Loss: 1.24283
09/18/2025 09:37:52 - INFO - utils.trainer -   Epoch: 154, Train loss: 1.36506, Test loss: 1.24283,Epoch time = 0.948s
09/18/2025 09:37:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:53 - INFO - utils.trainer -   AUC: 0.63690
09/18/2025 09:37:53 - INFO - utils.trainer -   Accuracy: 0.55769
09/18/2025 09:37:53 - INFO - utils.trainer -   Precision: 0.55556
09/18/2025 09:37:53 - INFO - utils.trainer -   Recall: 0.89286
09/18/2025 09:37:53 - INFO - utils.trainer -   F_score: 0.68493
09/18/2025 09:37:53 - INFO - utils.trainer -   Specificity: 0.16667
09/18/2025 09:37:53 - INFO - utils.trainer -   Sensitivity: 0.89286
09/18/2025 09:37:54 - INFO - utils.trainer -   Loss: 1.32461
09/18/2025 09:37:54 - INFO - utils.trainer -   Epoch: 155, Train loss: 1.28932, Test loss: 1.32461,Epoch time = 0.750s
09/18/2025 09:37:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:55 - INFO - utils.trainer -   AUC: 0.64286
09/18/2025 09:37:55 - INFO - utils.trainer -   Accuracy: 0.59615
09/18/2025 09:37:55 - INFO - utils.trainer -   Precision: 0.58974
09/18/2025 09:37:55 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:37:55 - INFO - utils.trainer -   F_score: 0.68657
09/18/2025 09:37:55 - INFO - utils.trainer -   Specificity: 0.33333
09/18/2025 09:37:55 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:37:55 - INFO - utils.trainer -   Loss: 1.36088
09/18/2025 09:37:55 - INFO - utils.trainer -   Epoch: 156, Train loss: 1.27175, Test loss: 1.36088,Epoch time = 0.734s
09/18/2025 09:37:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:56 - INFO - utils.trainer -   AUC: 0.67560
09/18/2025 09:37:56 - INFO - utils.trainer -   Accuracy: 0.67308
09/18/2025 09:37:56 - INFO - utils.trainer -   Precision: 0.76190
09/18/2025 09:37:56 - INFO - utils.trainer -   Recall: 0.57143
09/18/2025 09:37:56 - INFO - utils.trainer -   F_score: 0.65306
09/18/2025 09:37:56 - INFO - utils.trainer -   Specificity: 0.79167
09/18/2025 09:37:56 - INFO - utils.trainer -   Sensitivity: 0.57143
09/18/2025 09:37:56 - INFO - utils.trainer -   Loss: 1.21770
09/18/2025 09:37:56 - INFO - utils.trainer -   Epoch: 157, Train loss: 1.34149, Test loss: 1.21770,Epoch time = 0.763s
09/18/2025 09:37:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:37:57 - INFO - utils.trainer -   AUC: 0.75446
09/18/2025 09:37:57 - INFO - utils.trainer -   Accuracy: 0.63462
09/18/2025 09:37:57 - INFO - utils.trainer -   Precision: 0.66667
09/18/2025 09:37:57 - INFO - utils.trainer -   Recall: 0.64286
09/18/2025 09:37:57 - INFO - utils.trainer -   F_score: 0.65455
09/18/2025 09:37:57 - INFO - utils.trainer -   Specificity: 0.62500
09/18/2025 09:37:57 - INFO - utils.trainer -   Sensitivity: 0.64286
09/18/2025 09:37:57 - INFO - utils.trainer -   Loss: 1.20114
09/18/2025 09:37:57 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainVAE
09/18/2025 09:37:57 - INFO - utils.trainer -   Epoch: 158, Train loss: 1.30268, Test loss: 1.20114,Epoch time = 0.719s
09/18/2025 09:37:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
