09/16/2025 10:14:10 - INFO - __main__ -   ########## Repeat:0 ##########
09/16/2025 10:16:21 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:16:21 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:16:21 - INFO - utils.trainer -   Loss: 1.73573
09/16/2025 10:16:21 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.73573,Epoch time = 0.482s
09/16/2025 10:16:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:16:22 - INFO - utils.trainer -   AUC: 0.83408
09/16/2025 10:16:22 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:16:22 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:16:22 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:16:22 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:16:22 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:16:22 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:16:22 - INFO - utils.trainer -   Loss: 2.11328
09/16/2025 10:16:22 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 2.11328,Epoch time = 0.564s
09/16/2025 10:16:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:16:23 - INFO - utils.trainer -   AUC: 0.79911
09/16/2025 10:16:23 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:16:23 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:16:23 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:16:23 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:16:23 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:16:23 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:16:23 - INFO - utils.trainer -   Loss: 2.20994
09/16/2025 10:16:23 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 2.20994,Epoch time = 0.390s
09/16/2025 10:16:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:16:23 - INFO - utils.trainer -   AUC: 0.80655
09/16/2025 10:16:23 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:16:23 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:16:23 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:16:23 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:16:23 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:16:23 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:16:23 - INFO - utils.trainer -   Loss: 2.26126
09/16/2025 10:16:23 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 2.26126,Epoch time = 0.364s
09/16/2025 10:16:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:16:24 - INFO - utils.trainer -   AUC: 0.80060
09/16/2025 10:16:24 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:16:24 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:16:24 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:16:24 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:16:24 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:16:24 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:16:24 - INFO - utils.trainer -   Loss: 1.84858
09/16/2025 10:16:24 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.84858,Epoch time = 0.383s
09/16/2025 10:16:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:16:25 - INFO - utils.trainer -   AUC: 0.83631
09/16/2025 10:16:25 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:16:25 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:16:25 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:16:25 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:16:25 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:16:25 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:16:25 - INFO - utils.trainer -   Loss: 1.97181
09/16/2025 10:16:25 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.97181,Epoch time = 0.364s
09/16/2025 10:16:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:16:25 - INFO - utils.trainer -   AUC: 0.84375
09/16/2025 10:16:25 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 10:16:25 - INFO - utils.trainer -   Precision: 0.70000
09/16/2025 10:16:25 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:16:25 - INFO - utils.trainer -   F_score: 0.82353
09/16/2025 10:16:25 - INFO - utils.trainer -   Specificity: 0.50000
09/16/2025 10:16:25 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:16:25 - INFO - utils.trainer -   Loss: 2.04033
09/16/2025 10:16:25 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.04033,Epoch time = 0.401s
09/16/2025 10:16:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:16:26 - INFO - utils.trainer -   AUC: 0.83854
09/16/2025 10:16:26 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:16:26 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:16:26 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:16:26 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:16:26 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:16:26 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:16:26 - INFO - utils.trainer -   Loss: 2.04259
09/16/2025 10:16:26 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 2.04259,Epoch time = 0.571s
09/16/2025 10:16:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:16:27 - INFO - utils.trainer -   AUC: 0.84375
09/16/2025 10:16:27 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:16:27 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:16:27 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:16:27 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:16:27 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:16:27 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:16:27 - INFO - utils.trainer -   Loss: 1.63565
09/16/2025 10:16:27 - INFO - utils.trainer -    Train loss: 0.00017, Test loss: 1.63565,Epoch time = 0.329s
09/16/2025 10:16:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:16:28 - INFO - utils.trainer -   AUC: 0.86012
09/16/2025 10:16:28 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:16:28 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:16:28 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:16:28 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:16:28 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:16:28 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:16:28 - INFO - utils.trainer -   Loss: 1.48755
09/16/2025 10:16:28 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.48755,Epoch time = 0.354s
09/16/2025 10:16:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:16:28 - INFO - utils.trainer -   AUC: 0.82887
09/16/2025 10:16:28 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:16:28 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:16:28 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:16:28 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:16:28 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:16:28 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:16:28 - INFO - utils.trainer -   Loss: 1.52405
09/16/2025 10:16:28 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.52405,Epoch time = 0.408s
09/16/2025 10:16:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:16:29 - INFO - utils.trainer -   AUC: 0.83259
09/16/2025 10:16:29 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:16:29 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:16:29 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:16:29 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:16:29 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:16:29 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:16:29 - INFO - utils.trainer -   Loss: 2.05406
09/16/2025 10:16:29 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 2.05406,Epoch time = 0.338s
09/16/2025 10:16:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:16:30 - INFO - utils.trainer -   AUC: 0.78943
09/16/2025 10:16:30 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:16:30 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:16:30 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:16:30 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:16:30 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:16:30 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:16:30 - INFO - utils.trainer -   Loss: 2.32199
09/16/2025 10:16:30 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 2.32199,Epoch time = 0.349s
09/16/2025 10:16:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:16:30 - INFO - utils.trainer -   AUC: 0.84077
09/16/2025 10:16:30 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:16:30 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:16:30 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:16:30 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:16:30 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:16:30 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:16:30 - INFO - utils.trainer -   Loss: 1.80103
09/16/2025 10:16:30 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.80103,Epoch time = 0.364s
09/16/2025 10:16:31 - INFO - __main__ -   ########## Repeat:1 ##########
09/16/2025 10:16:31 - INFO - utils.trainer -   ***** Running training *****
09/16/2025 10:16:31 - INFO - utils.trainer -     Num examples = 13
09/16/2025 10:16:31 - INFO - utils.trainer -     Num Epochs = 200
09/16/2025 10:16:31 - INFO - utils.trainer -     Total train batch size = 8
09/16/2025 10:16:31 - INFO - utils.trainer -     warmup steps = 400
09/16/2025 10:16:31 - INFO - utils.trainer -     Total optimization steps = 2600
09/16/2025 10:16:31 - INFO - utils.trainer -     Save steps = 200
09/16/2025 10:16:31 - INFO - root -   Parameters [normal] length [18]
09/16/2025 10:16:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:16:32 - INFO - utils.trainer -   AUC: 0.44196
09/16/2025 10:16:32 - INFO - utils.trainer -   Accuracy: 0.42308
09/16/2025 10:16:32 - INFO - utils.trainer -   Precision: 0.43750
09/16/2025 10:16:32 - INFO - utils.trainer -   Recall: 0.25000
09/16/2025 10:16:32 - INFO - utils.trainer -   F_score: 0.31818
09/16/2025 10:16:32 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 10:16:32 - INFO - utils.trainer -   Sensitivity: 0.25000
09/16/2025 10:16:32 - INFO - utils.trainer -   Loss: 0.69877
09/16/2025 10:16:32 - INFO - utils.trainer -    Train loss: 0.70394, Test loss: 0.69877,Epoch time = 0.456s
09/16/2025 10:16:32 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
09/16/2025 10:16:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:16:33 - INFO - utils.trainer -   AUC: 0.61012
09/16/2025 10:16:33 - INFO - utils.trainer -   Accuracy: 0.57692
09/16/2025 10:16:33 - INFO - utils.trainer -   Precision: 0.63636
09/16/2025 10:16:33 - INFO - utils.trainer -   Recall: 0.50000
09/16/2025 10:16:33 - INFO - utils.trainer -   F_score: 0.56000
09/16/2025 10:16:33 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 10:16:33 - INFO - utils.trainer -   Sensitivity: 0.50000
09/16/2025 10:16:33 - INFO - utils.trainer -   Loss: 0.69439
09/16/2025 10:16:33 - INFO - utils.trainer -    Train loss: 0.70830, Test loss: 0.69439,Epoch time = 0.716s
09/16/2025 10:16:33 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
09/16/2025 10:16:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:16:33 - INFO - utils.trainer -   AUC: 0.56696
09/16/2025 10:16:33 - INFO - utils.trainer -   Accuracy: 0.61538
09/16/2025 10:16:33 - INFO - utils.trainer -   Precision: 0.60526
09/16/2025 10:16:33 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 10:16:33 - INFO - utils.trainer -   F_score: 0.69697
09/16/2025 10:16:33 - INFO - utils.trainer -   Specificity: 0.37500
09/16/2025 10:16:33 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 10:16:33 - INFO - utils.trainer -   Loss: 0.68647
09/16/2025 10:16:33 - INFO - utils.trainer -    Train loss: 0.69622, Test loss: 0.68647,Epoch time = 0.391s
09/16/2025 10:16:34 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
09/16/2025 10:16:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:16:34 - INFO - utils.trainer -   AUC: 0.57440
09/16/2025 10:16:34 - INFO - utils.trainer -   Accuracy: 0.55769
09/16/2025 10:16:34 - INFO - utils.trainer -   Precision: 0.54902
09/16/2025 10:16:34 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:16:34 - INFO - utils.trainer -   F_score: 0.70886
09/16/2025 10:16:34 - INFO - utils.trainer -   Specificity: 0.04167
09/16/2025 10:16:34 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:16:34 - INFO - utils.trainer -   Loss: 0.77164
09/16/2025 10:16:34 - INFO - utils.trainer -    Train loss: 0.66294, Test loss: 0.77164,Epoch time = 0.399s
09/16/2025 10:16:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:16:35 - INFO - utils.trainer -   AUC: 0.82292
09/16/2025 10:16:35 - INFO - utils.trainer -   Accuracy: 0.75000
09/16/2025 10:16:35 - INFO - utils.trainer -   Precision: 0.70270
09/16/2025 10:16:35 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:16:35 - INFO - utils.trainer -   F_score: 0.80000
09/16/2025 10:16:35 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:16:35 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:16:35 - INFO - utils.trainer -   Loss: 0.57413
09/16/2025 10:16:35 - INFO - utils.trainer -    Train loss: 0.60699, Test loss: 0.57413,Epoch time = 0.394s
09/16/2025 10:16:35 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
09/16/2025 10:16:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:16:36 - INFO - utils.trainer -   AUC: 0.82738
09/16/2025 10:16:36 - INFO - utils.trainer -   Accuracy: 0.63462
09/16/2025 10:16:36 - INFO - utils.trainer -   Precision: 0.60000
09/16/2025 10:16:36 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 10:16:36 - INFO - utils.trainer -   F_score: 0.73973
09/16/2025 10:16:36 - INFO - utils.trainer -   Specificity: 0.25000
09/16/2025 10:16:36 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 10:16:36 - INFO - utils.trainer -   Loss: 0.86984
09/16/2025 10:16:36 - INFO - utils.trainer -    Train loss: 0.25445, Test loss: 0.86984,Epoch time = 0.376s
09/16/2025 10:16:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:16:37 - INFO - utils.trainer -   AUC: 0.82292
09/16/2025 10:16:37 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:16:37 - INFO - utils.trainer -   Precision: 0.63415
09/16/2025 10:16:37 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:16:37 - INFO - utils.trainer -   F_score: 0.75362
09/16/2025 10:16:37 - INFO - utils.trainer -   Specificity: 0.37500
09/16/2025 10:16:37 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:16:37 - INFO - utils.trainer -   Loss: 0.97047
09/16/2025 10:16:37 - INFO - utils.trainer -    Train loss: 0.18785, Test loss: 0.97047,Epoch time = 0.556s
09/16/2025 10:16:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:16:38 - INFO - utils.trainer -   AUC: 0.81101
09/16/2025 10:16:38 - INFO - utils.trainer -   Accuracy: 0.65385
09/16/2025 10:16:38 - INFO - utils.trainer -   Precision: 0.61905
09/16/2025 10:16:38 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:16:38 - INFO - utils.trainer -   F_score: 0.74286
09/16/2025 10:16:38 - INFO - utils.trainer -   Specificity: 0.33333
09/16/2025 10:16:38 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:16:38 - INFO - utils.trainer -   Loss: 1.14094
09/16/2025 10:16:38 - INFO - utils.trainer -    Train loss: 0.03781, Test loss: 1.14094,Epoch time = 0.520s
09/16/2025 10:16:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:16:39 - INFO - utils.trainer -   AUC: 0.81548
09/16/2025 10:16:39 - INFO - utils.trainer -   Accuracy: 0.75000
09/16/2025 10:16:39 - INFO - utils.trainer -   Precision: 0.74194
09/16/2025 10:16:39 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 10:16:39 - INFO - utils.trainer -   F_score: 0.77966
09/16/2025 10:16:39 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 10:16:39 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 10:16:39 - INFO - utils.trainer -   Loss: 1.21348
09/16/2025 10:16:39 - INFO - utils.trainer -    Train loss: 0.02168, Test loss: 1.21348,Epoch time = 0.621s
09/16/2025 10:16:39 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
09/16/2025 10:16:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:16:39 - INFO - utils.trainer -   AUC: 0.81696
09/16/2025 10:16:39 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 10:16:39 - INFO - utils.trainer -   Precision: 0.78571
09/16/2025 10:16:39 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 10:16:39 - INFO - utils.trainer -   F_score: 0.78571
09/16/2025 10:16:39 - INFO - utils.trainer -   Specificity: 0.75000
09/16/2025 10:16:39 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 10:16:39 - INFO - utils.trainer -   Loss: 1.28400
09/16/2025 10:16:39 - INFO - utils.trainer -    Train loss: 0.00511, Test loss: 1.28400,Epoch time = 0.398s
09/16/2025 10:16:39 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
09/16/2025 10:16:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:16:40 - INFO - utils.trainer -   AUC: 0.81101
09/16/2025 10:16:40 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 10:16:40 - INFO - utils.trainer -   Precision: 0.70588
09/16/2025 10:16:40 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:16:40 - INFO - utils.trainer -   F_score: 0.77419
09/16/2025 10:16:40 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:16:40 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 10:16:40 - INFO - utils.trainer -   Loss: 1.14720
09/16/2025 10:16:40 - INFO - utils.trainer -    Train loss: 0.00113, Test loss: 1.14720,Epoch time = 0.405s
09/16/2025 10:16:41 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:16:41 - INFO - utils.trainer -   AUC: 0.82961
09/16/2025 10:16:41 - INFO - utils.trainer -   Accuracy: 0.75000
09/16/2025 10:16:41 - INFO - utils.trainer -   Precision: 0.72727
09/16/2025 10:16:41 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:16:41 - INFO - utils.trainer -   F_score: 0.78689
09/16/2025 10:16:41 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 10:16:41 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 10:16:41 - INFO - utils.trainer -   Loss: 1.29832
09/16/2025 10:16:41 - INFO - utils.trainer -    Train loss: 0.00028, Test loss: 1.29832,Epoch time = 0.365s
09/16/2025 10:16:41 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:16:42 - INFO - utils.trainer -   AUC: 0.79911
09/16/2025 10:16:42 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 10:16:42 - INFO - utils.trainer -   Precision: 0.68571
09/16/2025 10:16:42 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:16:42 - INFO - utils.trainer -   F_score: 0.76190
09/16/2025 10:16:42 - INFO - utils.trainer -   Specificity: 0.54167
