09/17/2025 20:45:14 - INFO - __main__ -   ########## Repeat:0 ##########
09/17/2025 20:47:36 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:47:36 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:47:36 - INFO - utils.trainer -   Loss: 1.31952
09/17/2025 20:47:36 - INFO - utils.trainer -   Epoch: 99, Train loss: 1.42025, Test loss: 1.31952,Epoch time = 0.757s
09/17/2025 20:47:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:37 - INFO - utils.trainer -   AUC: 0.41220
09/17/2025 20:47:37 - INFO - utils.trainer -   Accuracy: 0.57692
09/17/2025 20:47:37 - INFO - utils.trainer -   Precision: 0.56000
09/17/2025 20:47:37 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:47:37 - INFO - utils.trainer -   F_score: 0.71795
09/17/2025 20:47:37 - INFO - utils.trainer -   Specificity: 0.08333
09/17/2025 20:47:37 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:47:37 - INFO - utils.trainer -   Loss: 1.34677
09/17/2025 20:47:37 - INFO - utils.trainer -   Epoch: 100, Train loss: 1.42479, Test loss: 1.34677,Epoch time = 0.714s
09/17/2025 20:47:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:38 - INFO - utils.trainer -   AUC: 0.51190
09/17/2025 20:47:38 - INFO - utils.trainer -   Accuracy: 0.55769
09/17/2025 20:47:38 - INFO - utils.trainer -   Precision: 0.55319
09/17/2025 20:47:38 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 20:47:38 - INFO - utils.trainer -   F_score: 0.69333
09/17/2025 20:47:38 - INFO - utils.trainer -   Specificity: 0.12500
09/17/2025 20:47:38 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 20:47:38 - INFO - utils.trainer -   Loss: 1.32949
09/17/2025 20:47:38 - INFO - utils.trainer -   Epoch: 101, Train loss: 1.43663, Test loss: 1.32949,Epoch time = 0.665s
09/17/2025 20:47:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:39 - INFO - utils.trainer -   AUC: 0.59226
09/17/2025 20:47:39 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:47:39 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:47:39 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:47:39 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:47:39 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:47:39 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:47:39 - INFO - utils.trainer -   Loss: 1.32861
09/17/2025 20:47:39 - INFO - utils.trainer -   Epoch: 102, Train loss: 1.44264, Test loss: 1.32861,Epoch time = 0.705s
09/17/2025 20:47:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:40 - INFO - utils.trainer -   AUC: 0.58631
09/17/2025 20:47:40 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:47:40 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:47:40 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:47:40 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:47:40 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:47:40 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:47:40 - INFO - utils.trainer -   Loss: 1.33135
09/17/2025 20:47:40 - INFO - utils.trainer -   Epoch: 103, Train loss: 1.43327, Test loss: 1.33135,Epoch time = 1.124s
09/17/2025 20:47:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:42 - INFO - utils.trainer -   AUC: 0.44494
09/17/2025 20:47:42 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:47:42 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:47:42 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:47:42 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:47:42 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:47:42 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:47:42 - INFO - utils.trainer -   Loss: 1.33989
09/17/2025 20:47:42 - INFO - utils.trainer -   Epoch: 104, Train loss: 1.41907, Test loss: 1.33989,Epoch time = 0.994s
09/17/2025 20:47:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:43 - INFO - utils.trainer -   AUC: 0.49851
09/17/2025 20:47:43 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:47:43 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:47:43 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:47:43 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:47:43 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:47:43 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:47:43 - INFO - utils.trainer -   Loss: 1.34092
09/17/2025 20:47:43 - INFO - utils.trainer -   Epoch: 105, Train loss: 1.42761, Test loss: 1.34092,Epoch time = 0.620s
09/17/2025 20:47:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:44 - INFO - utils.trainer -   AUC: 0.37946
09/17/2025 20:47:44 - INFO - utils.trainer -   Accuracy: 0.51923
09/17/2025 20:47:44 - INFO - utils.trainer -   Precision: 0.53061
09/17/2025 20:47:44 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 20:47:44 - INFO - utils.trainer -   F_score: 0.67532
09/17/2025 20:47:44 - INFO - utils.trainer -   Specificity: 0.04167
09/17/2025 20:47:44 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 20:47:44 - INFO - utils.trainer -   Loss: 1.35070
09/17/2025 20:47:44 - INFO - utils.trainer -   Epoch: 106, Train loss: 1.42603, Test loss: 1.35070,Epoch time = 0.774s
09/17/2025 20:47:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:45 - INFO - utils.trainer -   AUC: 0.44940
09/17/2025 20:47:45 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:47:45 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:47:45 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:47:45 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:47:45 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:47:45 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:47:45 - INFO - utils.trainer -   Loss: 1.33877
09/17/2025 20:47:45 - INFO - utils.trainer -   Epoch: 107, Train loss: 1.43628, Test loss: 1.33877,Epoch time = 0.896s
09/17/2025 20:47:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:46 - INFO - utils.trainer -   AUC: 0.40625
09/17/2025 20:47:46 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:47:46 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:47:46 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:47:46 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:47:46 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:47:46 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:47:46 - INFO - utils.trainer -   Loss: 1.34486
09/17/2025 20:47:46 - INFO - utils.trainer -   Epoch: 108, Train loss: 1.42187, Test loss: 1.34486,Epoch time = 0.933s
09/17/2025 20:47:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:48 - INFO - utils.trainer -   AUC: 0.54018
09/17/2025 20:47:48 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:47:48 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:47:48 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:47:48 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:47:48 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:47:48 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:47:48 - INFO - utils.trainer -   Loss: 1.33745
09/17/2025 20:47:48 - INFO - utils.trainer -   Epoch: 109, Train loss: 1.42343, Test loss: 1.33745,Epoch time = 0.941s
09/17/2025 20:47:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:49 - INFO - utils.trainer -   AUC: 0.48512
09/17/2025 20:47:49 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:47:49 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:47:49 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:47:49 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:47:49 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:47:49 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:47:49 - INFO - utils.trainer -   Loss: 1.33287
09/17/2025 20:47:49 - INFO - utils.trainer -   Epoch: 110, Train loss: 1.42652, Test loss: 1.33287,Epoch time = 0.771s
09/17/2025 20:47:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:51 - INFO - utils.trainer -   AUC: 0.42560
09/17/2025 20:47:51 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:47:51 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:47:51 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:47:51 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:47:51 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:47:51 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:47:51 - INFO - utils.trainer -   Loss: 1.35561
09/17/2025 20:47:51 - INFO - utils.trainer -   Epoch: 111, Train loss: 1.40904, Test loss: 1.35561,Epoch time = 1.147s
09/17/2025 20:47:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:52 - INFO - utils.trainer -   AUC: 0.68304
09/17/2025 20:47:52 - INFO - utils.trainer -   Accuracy: 0.55769
09/17/2025 20:47:52 - INFO - utils.trainer -   Precision: 0.55102
09/17/2025 20:47:52 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 20:47:52 - INFO - utils.trainer -   F_score: 0.70130
09/17/2025 20:47:52 - INFO - utils.trainer -   Specificity: 0.08333
09/17/2025 20:47:52 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 20:47:52 - INFO - utils.trainer -   Loss: 1.31669
09/17/2025 20:47:52 - INFO - utils.trainer -   Epoch: 112, Train loss: 1.45637, Test loss: 1.31669,Epoch time = 1.373s
09/17/2025 20:47:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:54 - INFO - utils.trainer -   AUC: 0.54464
09/17/2025 20:47:54 - INFO - utils.trainer -   Accuracy: 0.48077
09/17/2025 20:47:54 - INFO - utils.trainer -   Precision: 0.51220
09/17/2025 20:47:54 - INFO - utils.trainer -   Recall: 0.75000
09/17/2025 20:47:54 - INFO - utils.trainer -   F_score: 0.60870
09/17/2025 20:47:54 - INFO - utils.trainer -   Specificity: 0.16667
09/17/2025 20:47:54 - INFO - utils.trainer -   Sensitivity: 0.75000
09/17/2025 20:47:54 - INFO - utils.trainer -   Loss: 1.33758
09/17/2025 20:47:54 - INFO - utils.trainer -   Epoch: 113, Train loss: 1.41708, Test loss: 1.33758,Epoch time = 1.090s
09/17/2025 20:47:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:55 - INFO - utils.trainer -   AUC: 0.54613
09/17/2025 20:47:55 - INFO - utils.trainer -   Accuracy: 0.55769
09/17/2025 20:47:55 - INFO - utils.trainer -   Precision: 0.58065
09/17/2025 20:47:55 - INFO - utils.trainer -   Recall: 0.64286
09/17/2025 20:47:55 - INFO - utils.trainer -   F_score: 0.61017
09/17/2025 20:47:55 - INFO - utils.trainer -   Specificity: 0.45833
09/17/2025 20:47:55 - INFO - utils.trainer -   Sensitivity: 0.64286
09/17/2025 20:47:55 - INFO - utils.trainer -   Loss: 1.33065
09/17/2025 20:47:55 - INFO - utils.trainer -   Epoch: 114, Train loss: 1.42747, Test loss: 1.33065,Epoch time = 1.003s
09/17/2025 20:47:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:57 - INFO - utils.trainer -   AUC: 0.45089
09/17/2025 20:47:57 - INFO - utils.trainer -   Accuracy: 0.46154
09/17/2025 20:47:57 - INFO - utils.trainer -   Precision: 0.50000
09/17/2025 20:47:57 - INFO - utils.trainer -   Recall: 0.60714
09/17/2025 20:47:57 - INFO - utils.trainer -   F_score: 0.54839
09/17/2025 20:47:57 - INFO - utils.trainer -   Specificity: 0.29167
09/17/2025 20:47:57 - INFO - utils.trainer -   Sensitivity: 0.60714
09/17/2025 20:47:57 - INFO - utils.trainer -   Loss: 1.34943
09/17/2025 20:47:57 - INFO - utils.trainer -   Epoch: 115, Train loss: 1.44486, Test loss: 1.34943,Epoch time = 1.143s
09/17/2025 20:47:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:47:59 - INFO - utils.trainer -   AUC: 0.44643
09/17/2025 20:47:59 - INFO - utils.trainer -   Accuracy: 0.50000
09/17/2025 20:47:59 - INFO - utils.trainer -   Precision: 0.52000
09/17/2025 20:47:59 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 20:47:59 - INFO - utils.trainer -   F_score: 0.66667
09/17/2025 20:47:59 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:47:59 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 20:47:59 - INFO - utils.trainer -   Loss: 1.33900
09/17/2025 20:47:59 - INFO - utils.trainer -   Epoch: 116, Train loss: 1.43701, Test loss: 1.33900,Epoch time = 1.240s
09/17/2025 20:47:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:48:00 - INFO - utils.trainer -   AUC: 0.54315
09/17/2025 20:48:00 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:48:00 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:48:00 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:48:00 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:48:00 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:48:00 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:48:00 - INFO - utils.trainer -   Loss: 1.33095
09/17/2025 20:48:00 - INFO - utils.trainer -   Epoch: 117, Train loss: 1.43839, Test loss: 1.33095,Epoch time = 0.688s
09/17/2025 20:48:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:48:01 - INFO - utils.trainer -   AUC: 0.44048
09/17/2025 20:48:01 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:48:01 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:48:01 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:48:01 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:48:01 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:48:01 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:48:01 - INFO - utils.trainer -   Loss: 1.33953
09/17/2025 20:48:01 - INFO - utils.trainer -   Epoch: 118, Train loss: 1.43180, Test loss: 1.33953,Epoch time = 0.738s
09/17/2025 20:48:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:48:02 - INFO - utils.trainer -   AUC: 0.43601
09/17/2025 20:48:02 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:48:02 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:48:02 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:48:02 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:48:02 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:48:02 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:48:02 - INFO - utils.trainer -   Loss: 1.33465
09/17/2025 20:48:02 - INFO - utils.trainer -   Epoch: 119, Train loss: 1.42561, Test loss: 1.33465,Epoch time = 1.003s
09/17/2025 20:48:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:48:04 - INFO - utils.trainer -   AUC: 0.57292
09/17/2025 20:48:04 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:48:04 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:48:04 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:48:04 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:48:04 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:48:04 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:48:04 - INFO - utils.trainer -   Loss: 1.33011
09/17/2025 20:48:04 - INFO - utils.trainer -   Epoch: 120, Train loss: 1.42775, Test loss: 1.33011,Epoch time = 0.861s
09/17/2025 20:48:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:48:05 - INFO - utils.trainer -   AUC: 0.46429
09/17/2025 20:48:05 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:48:05 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:48:05 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:48:05 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:48:05 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:48:05 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:48:05 - INFO - utils.trainer -   Loss: 1.34302
09/17/2025 20:48:05 - INFO - utils.trainer -   Epoch: 121, Train loss: 1.42476, Test loss: 1.34302,Epoch time = 0.756s
09/17/2025 20:48:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:48:06 - INFO - utils.trainer -   AUC: 0.57292
09/17/2025 20:48:06 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:48:06 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:48:06 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:48:06 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:48:06 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:48:06 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:48:06 - INFO - utils.trainer -   Loss: 1.32870
09/17/2025 20:48:06 - INFO - utils.trainer -   Epoch: 122, Train loss: 1.42804, Test loss: 1.32870,Epoch time = 1.356s
09/17/2025 20:48:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:48:09 - INFO - utils.trainer -   AUC: 0.64137
09/17/2025 20:48:09 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:48:09 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:48:09 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:48:09 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:48:09 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:48:09 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:48:09 - INFO - utils.trainer -   Loss: 1.33306
09/17/2025 20:48:09 - INFO - utils.trainer -   Epoch: 123, Train loss: 1.42607, Test loss: 1.33306,Epoch time = 1.419s
09/17/2025 20:48:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:48:10 - INFO - utils.trainer -   AUC: 0.44940
09/17/2025 20:48:10 - INFO - utils.trainer -   Accuracy: 0.51923
09/17/2025 20:48:10 - INFO - utils.trainer -   Precision: 0.52941
09/17/2025 20:48:10 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 20:48:10 - INFO - utils.trainer -   F_score: 0.68354
09/17/2025 20:48:10 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:48:10 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 20:48:10 - INFO - utils.trainer -   Loss: 1.34213
09/17/2025 20:48:10 - INFO - utils.trainer -   Epoch: 124, Train loss: 1.41317, Test loss: 1.34213,Epoch time = 0.847s
09/17/2025 20:48:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:48:12 - INFO - utils.trainer -   AUC: 0.41518
09/17/2025 20:48:12 - INFO - utils.trainer -   Accuracy: 0.50000
09/17/2025 20:48:12 - INFO - utils.trainer -   Precision: 0.52083
09/17/2025 20:48:12 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 20:48:12 - INFO - utils.trainer -   F_score: 0.65789
09/17/2025 20:48:12 - INFO - utils.trainer -   Specificity: 0.04167
09/17/2025 20:48:12 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 20:48:12 - INFO - utils.trainer -   Loss: 1.35374
09/17/2025 20:48:12 - INFO - utils.trainer -   Epoch: 125, Train loss: 1.43664, Test loss: 1.35374,Epoch time = 1.304s
09/17/2025 20:48:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:48:14 - INFO - utils.trainer -   AUC: 0.55952
09/17/2025 20:48:14 - INFO - utils.trainer -   Accuracy: 0.51923
09/17/2025 20:48:14 - INFO - utils.trainer -   Precision: 0.52941
09/17/2025 20:48:14 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 20:48:14 - INFO - utils.trainer -   F_score: 0.68354
09/17/2025 20:48:14 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:48:14 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 20:48:14 - INFO - utils.trainer -   Loss: 1.33113
09/17/2025 20:48:14 - INFO - utils.trainer -   Epoch: 126, Train loss: 1.41501, Test loss: 1.33113,Epoch time = 1.410s
09/17/2025 20:48:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
