11/08/2025 17:45:28 - INFO - __main__ -   ########## Repeat:0 ##########
11/08/2025 17:58:24 - INFO - utils.trainer -   AUC: 0.85268
11/08/2025 17:58:24 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 17:58:24 - INFO - utils.trainer -   Precision: 0.73333
11/08/2025 17:58:24 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 17:58:24 - INFO - utils.trainer -   F_score: 0.75862
11/08/2025 17:58:24 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:58:24 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 17:58:24 - INFO - utils.trainer -   Loss: 1.46374
11/08/2025 17:58:24 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.46374,Epoch time = 1.236s
11/08/2025 17:58:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:58:26 - INFO - utils.trainer -   AUC: 0.83333
11/08/2025 17:58:26 - INFO - utils.trainer -   Accuracy: 0.75000
11/08/2025 17:58:26 - INFO - utils.trainer -   Precision: 0.74194
11/08/2025 17:58:26 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 17:58:26 - INFO - utils.trainer -   F_score: 0.77966
11/08/2025 17:58:26 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:58:26 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 17:58:26 - INFO - utils.trainer -   Loss: 1.67370
11/08/2025 17:58:26 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.67370,Epoch time = 1.192s
11/08/2025 17:58:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:58:28 - INFO - utils.trainer -   AUC: 0.85119
11/08/2025 17:58:28 - INFO - utils.trainer -   Accuracy: 0.75000
11/08/2025 17:58:28 - INFO - utils.trainer -   Precision: 0.74194
11/08/2025 17:58:28 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 17:58:28 - INFO - utils.trainer -   F_score: 0.77966
11/08/2025 17:58:28 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:58:28 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 17:58:28 - INFO - utils.trainer -   Loss: 1.65401
11/08/2025 17:58:28 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.65401,Epoch time = 1.228s
11/08/2025 17:58:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:58:30 - INFO - utils.trainer -   AUC: 0.83780
11/08/2025 17:58:30 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 17:58:30 - INFO - utils.trainer -   Precision: 0.73333
11/08/2025 17:58:30 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 17:58:30 - INFO - utils.trainer -   F_score: 0.75862
11/08/2025 17:58:30 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:58:30 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 17:58:30 - INFO - utils.trainer -   Loss: 1.63699
11/08/2025 17:58:30 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.63699,Epoch time = 1.187s
11/08/2025 17:58:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:58:33 - INFO - utils.trainer -   AUC: 0.85342
11/08/2025 17:58:33 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 17:58:33 - INFO - utils.trainer -   Precision: 0.73333
11/08/2025 17:58:33 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 17:58:33 - INFO - utils.trainer -   F_score: 0.75862
11/08/2025 17:58:33 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:58:33 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 17:58:33 - INFO - utils.trainer -   Loss: 1.41050
11/08/2025 17:58:33 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.41050,Epoch time = 1.405s
11/08/2025 17:58:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:58:35 - INFO - utils.trainer -   AUC: 0.82292
11/08/2025 17:58:35 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 17:58:35 - INFO - utils.trainer -   Precision: 0.73333
11/08/2025 17:58:35 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 17:58:35 - INFO - utils.trainer -   F_score: 0.75862
11/08/2025 17:58:35 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:58:35 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 17:58:35 - INFO - utils.trainer -   Loss: 1.68053
11/08/2025 17:58:35 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.68053,Epoch time = 1.326s
11/08/2025 17:58:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:58:37 - INFO - utils.trainer -   AUC: 0.83259
11/08/2025 17:58:37 - INFO - utils.trainer -   Accuracy: 0.75000
11/08/2025 17:58:37 - INFO - utils.trainer -   Precision: 0.74194
11/08/2025 17:58:37 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 17:58:37 - INFO - utils.trainer -   F_score: 0.77966
11/08/2025 17:58:37 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:58:37 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 17:58:37 - INFO - utils.trainer -   Loss: 1.61450
11/08/2025 17:58:37 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.61450,Epoch time = 1.198s
11/08/2025 17:58:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:58:39 - INFO - utils.trainer -   AUC: 0.83854
11/08/2025 17:58:39 - INFO - utils.trainer -   Accuracy: 0.75000
11/08/2025 17:58:39 - INFO - utils.trainer -   Precision: 0.74194
11/08/2025 17:58:39 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 17:58:39 - INFO - utils.trainer -   F_score: 0.77966
11/08/2025 17:58:39 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:58:39 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 17:58:39 - INFO - utils.trainer -   Loss: 1.59747
11/08/2025 17:58:39 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.59747,Epoch time = 1.184s
11/08/2025 17:58:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:58:41 - INFO - utils.trainer -   AUC: 0.83333
11/08/2025 17:58:41 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 17:58:41 - INFO - utils.trainer -   Precision: 0.73333
11/08/2025 17:58:41 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 17:58:41 - INFO - utils.trainer -   F_score: 0.75862
11/08/2025 17:58:41 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:58:41 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 17:58:41 - INFO - utils.trainer -   Loss: 1.63129
11/08/2025 17:58:41 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.63129,Epoch time = 1.213s
11/08/2025 17:58:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:58:44 - INFO - utils.trainer -   AUC: 0.85417
11/08/2025 17:58:44 - INFO - utils.trainer -   Accuracy: 0.75000
11/08/2025 17:58:44 - INFO - utils.trainer -   Precision: 0.74194
11/08/2025 17:58:44 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 17:58:44 - INFO - utils.trainer -   F_score: 0.77966
11/08/2025 17:58:44 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:58:44 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 17:58:44 - INFO - utils.trainer -   Loss: 1.75480
11/08/2025 17:58:44 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.75480,Epoch time = 1.239s
11/08/2025 17:58:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:58:46 - INFO - utils.trainer -   AUC: 0.83259
11/08/2025 17:58:46 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 17:58:46 - INFO - utils.trainer -   Precision: 0.73333
11/08/2025 17:58:46 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 17:58:46 - INFO - utils.trainer -   F_score: 0.75862
11/08/2025 17:58:46 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:58:46 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 17:58:46 - INFO - utils.trainer -   Loss: 1.97313
11/08/2025 17:58:46 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.97313,Epoch time = 1.252s
11/08/2025 17:58:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:58:48 - INFO - utils.trainer -   AUC: 0.85491
11/08/2025 17:58:48 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 17:58:48 - INFO - utils.trainer -   Precision: 0.73333
11/08/2025 17:58:48 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 17:58:48 - INFO - utils.trainer -   F_score: 0.75862
11/08/2025 17:58:48 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:58:48 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 17:58:48 - INFO - utils.trainer -   Loss: 1.46001
11/08/2025 17:58:48 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.46001,Epoch time = 1.196s
11/08/2025 17:58:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:58:51 - INFO - utils.trainer -   AUC: 0.86384
11/08/2025 17:58:51 - INFO - utils.trainer -   Accuracy: 0.76923
11/08/2025 17:58:51 - INFO - utils.trainer -   Precision: 0.76667
11/08/2025 17:58:51 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 17:58:51 - INFO - utils.trainer -   F_score: 0.79310
11/08/2025 17:58:51 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:58:51 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 17:58:51 - INFO - utils.trainer -   Loss: 1.69916
11/08/2025 17:58:51 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.69916,Epoch time = 1.153s
11/08/2025 17:58:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:58:53 - INFO - utils.trainer -   AUC: 0.84077
11/08/2025 17:58:53 - INFO - utils.trainer -   Accuracy: 0.75000
11/08/2025 17:58:53 - INFO - utils.trainer -   Precision: 0.74194
11/08/2025 17:58:53 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 17:58:53 - INFO - utils.trainer -   F_score: 0.77966
11/08/2025 17:58:53 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:58:53 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 17:58:53 - INFO - utils.trainer -   Loss: 1.57461
11/08/2025 17:58:53 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.57461,Epoch time = 1.202s
11/08/2025 17:58:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:58:55 - INFO - utils.trainer -   AUC: 0.86310
11/08/2025 17:58:55 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 17:58:55 - INFO - utils.trainer -   Precision: 0.73333
11/08/2025 17:58:55 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 17:58:55 - INFO - utils.trainer -   F_score: 0.75862
11/08/2025 17:58:55 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:58:55 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 17:58:55 - INFO - utils.trainer -   Loss: 1.33633
11/08/2025 17:58:55 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.33633,Epoch time = 1.250s
11/08/2025 17:58:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:58:57 - INFO - utils.trainer -   AUC: 0.83185
11/08/2025 17:58:57 - INFO - utils.trainer -   Accuracy: 0.75000
11/08/2025 17:58:57 - INFO - utils.trainer -   Precision: 0.74194
11/08/2025 17:58:57 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 17:58:57 - INFO - utils.trainer -   F_score: 0.77966
11/08/2025 17:58:57 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:58:57 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 17:58:57 - INFO - utils.trainer -   Loss: 1.76025
11/08/2025 17:58:57 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.76025,Epoch time = 1.292s
11/08/2025 17:58:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:59:00 - INFO - utils.trainer -   AUC: 0.81250
11/08/2025 17:59:00 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 17:59:00 - INFO - utils.trainer -   Precision: 0.73333
11/08/2025 17:59:00 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 17:59:00 - INFO - utils.trainer -   F_score: 0.75862
11/08/2025 17:59:00 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:59:00 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 17:59:00 - INFO - utils.trainer -   Loss: 2.06332
11/08/2025 17:59:00 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.06332,Epoch time = 1.181s
11/08/2025 17:59:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:59:02 - INFO - utils.trainer -   AUC: 0.84077
11/08/2025 17:59:02 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 17:59:02 - INFO - utils.trainer -   Precision: 0.73333
11/08/2025 17:59:02 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 17:59:02 - INFO - utils.trainer -   F_score: 0.75862
11/08/2025 17:59:02 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:59:02 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 17:59:02 - INFO - utils.trainer -   Loss: 1.90505
11/08/2025 17:59:02 - INFO - utils.trainer -    Train loss: 0.00062, Test loss: 1.90505,Epoch time = 1.116s
11/08/2025 17:59:03 - INFO - __main__ -   ########## Repeat:2 ##########
11/08/2025 17:59:03 - INFO - utils.trainer -   ***** Running training *****
11/08/2025 17:59:03 - INFO - utils.trainer -     Num examples = 6
11/08/2025 17:59:03 - INFO - utils.trainer -     Num Epochs = 200
11/08/2025 17:59:03 - INFO - utils.trainer -     Total train batch size = 16
11/08/2025 17:59:03 - INFO - utils.trainer -     warmup steps = 400
11/08/2025 17:59:03 - INFO - utils.trainer -     Total optimization steps = 1200
11/08/2025 17:59:03 - INFO - utils.trainer -     Save steps = 200
11/08/2025 17:59:03 - INFO - root -   Parameters [normal] length [18]
11/08/2025 17:59:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 17:59:05 - INFO - utils.trainer -   AUC: 0.46429
11/08/2025 17:59:05 - INFO - utils.trainer -   Accuracy: 0.42308
11/08/2025 17:59:05 - INFO - utils.trainer -   Precision: 0.46154
11/08/2025 17:59:05 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 17:59:05 - INFO - utils.trainer -   F_score: 0.44444
11/08/2025 17:59:05 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 17:59:05 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 17:59:05 - INFO - utils.trainer -   Loss: 0.74838
11/08/2025 17:59:05 - INFO - utils.trainer -    Train loss: 0.70921, Test loss: 0.74838,Epoch time = 1.152s
11/08/2025 17:59:05 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
11/08/2025 17:59:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 17:59:08 - INFO - utils.trainer -   AUC: 0.45685
11/08/2025 17:59:08 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 17:59:08 - INFO - utils.trainer -   Precision: 0.83333
11/08/2025 17:59:08 - INFO - utils.trainer -   Recall: 0.17857
11/08/2025 17:59:08 - INFO - utils.trainer -   F_score: 0.29412
11/08/2025 17:59:08 - INFO - utils.trainer -   Specificity: 0.95833
11/08/2025 17:59:08 - INFO - utils.trainer -   Sensitivity: 0.17857
11/08/2025 17:59:08 - INFO - utils.trainer -   Loss: 0.70366
11/08/2025 17:59:08 - INFO - utils.trainer -    Train loss: 0.70089, Test loss: 0.70366,Epoch time = 1.402s
11/08/2025 17:59:08 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
11/08/2025 17:59:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 17:59:10 - INFO - utils.trainer -   AUC: 0.62798
11/08/2025 17:59:10 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 17:59:10 - INFO - utils.trainer -   Precision: 0.70000
11/08/2025 17:59:10 - INFO - utils.trainer -   Recall: 0.50000
11/08/2025 17:59:10 - INFO - utils.trainer -   F_score: 0.58333
11/08/2025 17:59:10 - INFO - utils.trainer -   Specificity: 0.75000
11/08/2025 17:59:10 - INFO - utils.trainer -   Sensitivity: 0.50000
11/08/2025 17:59:10 - INFO - utils.trainer -   Loss: 0.69418
11/08/2025 17:59:10 - INFO - utils.trainer -    Train loss: 0.69747, Test loss: 0.69418,Epoch time = 1.191s
11/08/2025 17:59:10 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
11/08/2025 17:59:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 17:59:12 - INFO - utils.trainer -   AUC: 0.53423
11/08/2025 17:59:12 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 17:59:12 - INFO - utils.trainer -   Precision: 0.57500
11/08/2025 17:59:12 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 17:59:12 - INFO - utils.trainer -   F_score: 0.67647
11/08/2025 17:59:12 - INFO - utils.trainer -   Specificity: 0.29167
11/08/2025 17:59:12 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 17:59:12 - INFO - utils.trainer -   Loss: 0.66665
11/08/2025 17:59:12 - INFO - utils.trainer -    Train loss: 0.68494, Test loss: 0.66665,Epoch time = 1.328s
11/08/2025 17:59:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 17:59:15 - INFO - utils.trainer -   AUC: 0.52976
11/08/2025 17:59:15 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 17:59:15 - INFO - utils.trainer -   Precision: 0.55319
11/08/2025 17:59:15 - INFO - utils.trainer -   Recall: 0.92857
11/08/2025 17:59:15 - INFO - utils.trainer -   F_score: 0.69333
11/08/2025 17:59:15 - INFO - utils.trainer -   Specificity: 0.12500
11/08/2025 17:59:15 - INFO - utils.trainer -   Sensitivity: 0.92857
11/08/2025 17:59:15 - INFO - utils.trainer -   Loss: 0.66825
11/08/2025 17:59:15 - INFO - utils.trainer -    Train loss: 0.70265, Test loss: 0.66825,Epoch time = 1.346s
11/08/2025 17:59:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 17:59:17 - INFO - utils.trainer -   AUC: 0.57738
11/08/2025 17:59:17 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 17:59:17 - INFO - utils.trainer -   Precision: 0.54902
11/08/2025 17:59:17 - INFO - utils.trainer -   Recall: 1.00000
11/08/2025 17:59:17 - INFO - utils.trainer -   F_score: 0.70886
11/08/2025 17:59:17 - INFO - utils.trainer -   Specificity: 0.04167
11/08/2025 17:59:17 - INFO - utils.trainer -   Sensitivity: 1.00000
11/08/2025 17:59:17 - INFO - utils.trainer -   Loss: 0.64602
11/08/2025 17:59:17 - INFO - utils.trainer -    Train loss: 0.66018, Test loss: 0.64602,Epoch time = 1.182s
11/08/2025 17:59:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 17:59:19 - INFO - utils.trainer -   AUC: 0.77381
11/08/2025 17:59:19 - INFO - utils.trainer -   Accuracy: 0.50000
11/08/2025 17:59:19 - INFO - utils.trainer -   Precision: 0.66667
11/08/2025 17:59:19 - INFO - utils.trainer -   Recall: 0.14286
11/08/2025 17:59:19 - INFO - utils.trainer -   F_score: 0.23529
11/08/2025 17:59:19 - INFO - utils.trainer -   Specificity: 0.91667
11/08/2025 17:59:19 - INFO - utils.trainer -   Sensitivity: 0.14286
11/08/2025 17:59:19 - INFO - utils.trainer -   Loss: 0.69375
11/08/2025 17:59:19 - INFO - utils.trainer -    Train loss: 0.58347, Test loss: 0.69375,Epoch time = 1.287s
11/08/2025 17:59:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 17:59:21 - INFO - utils.trainer -   AUC: 0.79315
11/08/2025 17:59:21 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 17:59:21 - INFO - utils.trainer -   Precision: 0.90000
11/08/2025 17:59:21 - INFO - utils.trainer -   Recall: 0.32143
11/08/2025 17:59:21 - INFO - utils.trainer -   F_score: 0.47368
11/08/2025 17:59:21 - INFO - utils.trainer -   Specificity: 0.95833
11/08/2025 17:59:21 - INFO - utils.trainer -   Sensitivity: 0.32143
11/08/2025 17:59:21 - INFO - utils.trainer -   Loss: 0.72577
11/08/2025 17:59:21 - INFO - utils.trainer -    Train loss: 0.43489, Test loss: 0.72577,Epoch time = 1.211s
11/08/2025 17:59:21 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
11/08/2025 17:59:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 17:59:23 - INFO - utils.trainer -   AUC: 0.82292
11/08/2025 17:59:23 - INFO - utils.trainer -   Accuracy: 0.75000
11/08/2025 17:59:23 - INFO - utils.trainer -   Precision: 0.70270
11/08/2025 17:59:23 - INFO - utils.trainer -   Recall: 0.92857
