11/08/2025 18:06:48 - INFO - __main__ -   ########## Repeat:0 ##########
11/08/2025 18:23:15 - INFO - utils.trainer -   Precision: 0.50000
11/08/2025 18:23:15 - INFO - utils.trainer -   Recall: 0.39286
11/08/2025 18:23:15 - INFO - utils.trainer -   F_score: 0.44000
11/08/2025 18:23:15 - INFO - utils.trainer -   Specificity: 0.54167
11/08/2025 18:23:15 - INFO - utils.trainer -   Sensitivity: 0.39286
11/08/2025 18:23:15 - INFO - utils.trainer -   Loss: 51.50073
11/08/2025 18:23:15 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 51.50073,Epoch time = 2.156s
11/08/2025 18:23:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:23:18 - INFO - utils.trainer -   AUC: 0.40923
11/08/2025 18:23:18 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:23:18 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:23:18 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:23:18 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:23:18 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:23:18 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:23:18 - INFO - utils.trainer -   Loss: 46.01544
11/08/2025 18:23:18 - INFO - utils.trainer -    Train loss: 0.00997, Test loss: 46.01544,Epoch time = 2.187s
11/08/2025 18:23:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:23:21 - INFO - utils.trainer -   AUC: 0.40179
11/08/2025 18:23:21 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:23:21 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:23:21 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:23:21 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:23:21 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:23:21 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:23:21 - INFO - utils.trainer -   Loss: 44.62159
11/08/2025 18:23:21 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 44.62159,Epoch time = 2.159s
11/08/2025 18:23:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:23:25 - INFO - utils.trainer -   AUC: 0.40030
11/08/2025 18:23:25 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:23:25 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:23:25 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:23:25 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:23:25 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:23:25 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:23:25 - INFO - utils.trainer -   Loss: 43.43702
11/08/2025 18:23:25 - INFO - utils.trainer -    Train loss: 0.00079, Test loss: 43.43702,Epoch time = 2.248s
11/08/2025 18:23:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:23:28 - INFO - utils.trainer -   AUC: 0.40253
11/08/2025 18:23:28 - INFO - utils.trainer -   Accuracy: 0.44231
11/08/2025 18:23:28 - INFO - utils.trainer -   Precision: 0.48276
11/08/2025 18:23:28 - INFO - utils.trainer -   Recall: 0.50000
11/08/2025 18:23:28 - INFO - utils.trainer -   F_score: 0.49123
11/08/2025 18:23:28 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:23:28 - INFO - utils.trainer -   Sensitivity: 0.50000
11/08/2025 18:23:28 - INFO - utils.trainer -   Loss: 40.26356
11/08/2025 18:23:28 - INFO - utils.trainer -    Train loss: 0.00762, Test loss: 40.26356,Epoch time = 2.166s
11/08/2025 18:23:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:23:31 - INFO - utils.trainer -   AUC: 0.41518
11/08/2025 18:23:31 - INFO - utils.trainer -   Accuracy: 0.48077
11/08/2025 18:23:31 - INFO - utils.trainer -   Precision: 0.51613
11/08/2025 18:23:31 - INFO - utils.trainer -   Recall: 0.57143
11/08/2025 18:23:31 - INFO - utils.trainer -   F_score: 0.54237
11/08/2025 18:23:31 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:23:31 - INFO - utils.trainer -   Sensitivity: 0.57143
11/08/2025 18:23:31 - INFO - utils.trainer -   Loss: 39.39893
11/08/2025 18:23:31 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 39.39893,Epoch time = 2.092s
11/08/2025 18:23:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:23:34 - INFO - utils.trainer -   AUC: 0.41369
11/08/2025 18:23:34 - INFO - utils.trainer -   Accuracy: 0.46154
11/08/2025 18:23:34 - INFO - utils.trainer -   Precision: 0.50000
11/08/2025 18:23:34 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 18:23:34 - INFO - utils.trainer -   F_score: 0.51724
11/08/2025 18:23:34 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:23:34 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 18:23:34 - INFO - utils.trainer -   Loss: 40.32150
11/08/2025 18:23:34 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 40.32150,Epoch time = 2.127s
11/08/2025 18:23:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:23:38 - INFO - utils.trainer -   AUC: 0.39955
11/08/2025 18:23:38 - INFO - utils.trainer -   Accuracy: 0.44231
11/08/2025 18:23:38 - INFO - utils.trainer -   Precision: 0.48276
11/08/2025 18:23:38 - INFO - utils.trainer -   Recall: 0.50000
11/08/2025 18:23:38 - INFO - utils.trainer -   F_score: 0.49123
11/08/2025 18:23:38 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:23:38 - INFO - utils.trainer -   Sensitivity: 0.50000
11/08/2025 18:23:38 - INFO - utils.trainer -   Loss: 41.48536
11/08/2025 18:23:38 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 41.48536,Epoch time = 2.153s
11/08/2025 18:23:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:23:41 - INFO - utils.trainer -   AUC: 0.40774
11/08/2025 18:23:41 - INFO - utils.trainer -   Accuracy: 0.42308
11/08/2025 18:23:41 - INFO - utils.trainer -   Precision: 0.46429
11/08/2025 18:23:41 - INFO - utils.trainer -   Recall: 0.46429
11/08/2025 18:23:41 - INFO - utils.trainer -   F_score: 0.46429
11/08/2025 18:23:41 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:23:41 - INFO - utils.trainer -   Sensitivity: 0.46429
11/08/2025 18:23:41 - INFO - utils.trainer -   Loss: 42.62521
11/08/2025 18:23:41 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 42.62521,Epoch time = 2.224s
11/08/2025 18:23:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:23:44 - INFO - utils.trainer -   AUC: 0.40476
11/08/2025 18:23:44 - INFO - utils.trainer -   Accuracy: 0.42308
11/08/2025 18:23:44 - INFO - utils.trainer -   Precision: 0.46429
11/08/2025 18:23:44 - INFO - utils.trainer -   Recall: 0.46429
11/08/2025 18:23:44 - INFO - utils.trainer -   F_score: 0.46429
11/08/2025 18:23:44 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:23:44 - INFO - utils.trainer -   Sensitivity: 0.46429
11/08/2025 18:23:44 - INFO - utils.trainer -   Loss: 43.45305
11/08/2025 18:23:44 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 43.45305,Epoch time = 2.138s
11/08/2025 18:23:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:23:48 - INFO - utils.trainer -   AUC: 0.39286
11/08/2025 18:23:48 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:23:48 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:23:48 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:23:48 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:23:48 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:23:48 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:23:48 - INFO - utils.trainer -   Loss: 43.89644
11/08/2025 18:23:48 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 43.89644,Epoch time = 2.141s
11/08/2025 18:23:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:23:51 - INFO - utils.trainer -   AUC: 0.39286
11/08/2025 18:23:51 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:23:51 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:23:51 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:23:51 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:23:51 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:23:51 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:23:51 - INFO - utils.trainer -   Loss: 44.17484
11/08/2025 18:23:51 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.17484,Epoch time = 2.135s
11/08/2025 18:23:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:23:55 - INFO - utils.trainer -   AUC: 0.39286
11/08/2025 18:23:55 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:23:55 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:23:55 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:23:55 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:23:55 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:23:55 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:23:55 - INFO - utils.trainer -   Loss: 44.42086
11/08/2025 18:23:55 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.42086,Epoch time = 2.295s
11/08/2025 18:23:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:23:58 - INFO - utils.trainer -   AUC: 0.39286
11/08/2025 18:23:58 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:23:58 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:23:58 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:23:58 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:23:58 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:23:58 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:23:58 - INFO - utils.trainer -   Loss: 44.45228
11/08/2025 18:23:58 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.45228,Epoch time = 2.169s
11/08/2025 18:24:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:24:01 - INFO - utils.trainer -   AUC: 0.39286
11/08/2025 18:24:01 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:24:01 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:24:01 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:24:01 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:24:01 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:24:01 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:24:01 - INFO - utils.trainer -   Loss: 44.60349
11/08/2025 18:24:01 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.60349,Epoch time = 2.217s
11/08/2025 18:24:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:24:05 - INFO - utils.trainer -   AUC: 0.39286
11/08/2025 18:24:05 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:24:05 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:24:05 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:24:05 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:24:05 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:24:05 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:24:05 - INFO - utils.trainer -   Loss: 44.60179
11/08/2025 18:24:05 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.60179,Epoch time = 2.156s
11/08/2025 18:24:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:24:08 - INFO - utils.trainer -   AUC: 0.39286
11/08/2025 18:24:08 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:24:08 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:24:08 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:24:08 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:24:08 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:24:08 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:24:08 - INFO - utils.trainer -   Loss: 44.75807
11/08/2025 18:24:08 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.75807,Epoch time = 2.249s
11/08/2025 18:24:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:24:11 - INFO - utils.trainer -   AUC: 0.39286
11/08/2025 18:24:11 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:24:11 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:24:11 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:24:11 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:24:11 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:24:11 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:24:11 - INFO - utils.trainer -   Loss: 44.65192
11/08/2025 18:24:11 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.65192,Epoch time = 2.197s
11/08/2025 18:24:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:24:15 - INFO - utils.trainer -   AUC: 0.39286
11/08/2025 18:24:15 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:24:15 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:24:15 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:24:15 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:24:15 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:24:15 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:24:15 - INFO - utils.trainer -   Loss: 44.56185
11/08/2025 18:24:15 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.56185,Epoch time = 2.246s
11/08/2025 18:24:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:24:18 - INFO - utils.trainer -   AUC: 0.39211
11/08/2025 18:24:18 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:24:18 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:24:18 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:24:18 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:24:18 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:24:18 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:24:18 - INFO - utils.trainer -   Loss: 44.89633
11/08/2025 18:24:18 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.89633,Epoch time = 2.124s
11/08/2025 18:24:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:24:21 - INFO - utils.trainer -   AUC: 0.39286
11/08/2025 18:24:21 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:24:21 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:24:21 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:24:21 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:24:21 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:24:21 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:24:21 - INFO - utils.trainer -   Loss: 44.79899
11/08/2025 18:24:21 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.79899,Epoch time = 2.220s
11/08/2025 18:24:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:24:25 - INFO - utils.trainer -   AUC: 0.39211
11/08/2025 18:24:25 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:24:25 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:24:25 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:24:25 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:24:25 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:24:25 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:24:25 - INFO - utils.trainer -   Loss: 44.92142
11/08/2025 18:24:25 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.92142,Epoch time = 2.173s
11/08/2025 18:24:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:24:28 - INFO - utils.trainer -   AUC: 0.39211
11/08/2025 18:24:28 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:24:28 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:24:28 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:24:28 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:24:28 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:24:28 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:24:28 - INFO - utils.trainer -   Loss: 44.89861
11/08/2025 18:24:28 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.89861,Epoch time = 2.152s
11/08/2025 18:24:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:24:31 - INFO - utils.trainer -   AUC: 0.39211
11/08/2025 18:24:31 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:24:31 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:24:31 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:24:31 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:24:31 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:24:31 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:24:31 - INFO - utils.trainer -   Loss: 44.94421
11/08/2025 18:24:31 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.94421,Epoch time = 2.147s
11/08/2025 18:24:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:24:35 - INFO - utils.trainer -   AUC: 0.39211
11/08/2025 18:24:35 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:24:35 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:24:35 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:24:35 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:24:35 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:24:35 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:24:35 - INFO - utils.trainer -   Loss: 44.82925
11/08/2025 18:24:35 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.82925,Epoch time = 2.208s
11/08/2025 18:24:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:24:38 - INFO - utils.trainer -   AUC: 0.39211
11/08/2025 18:24:38 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:24:38 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:24:38 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:24:38 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:24:38 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:24:38 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:24:38 - INFO - utils.trainer -   Loss: 44.79417
11/08/2025 18:24:38 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.79417,Epoch time = 2.137s
11/08/2025 18:24:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:24:41 - INFO - utils.trainer -   AUC: 0.39286
11/08/2025 18:24:41 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:24:41 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:24:41 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:24:41 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:24:41 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:24:41 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:24:41 - INFO - utils.trainer -   Loss: 44.80619
11/08/2025 18:24:41 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.80619,Epoch time = 2.136s
11/08/2025 18:24:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 18:24:45 - INFO - utils.trainer -   AUC: 0.39286
11/08/2025 18:24:45 - INFO - utils.trainer -   Accuracy: 0.40385
11/08/2025 18:24:45 - INFO - utils.trainer -   Precision: 0.44444
11/08/2025 18:24:45 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 18:24:45 - INFO - utils.trainer -   F_score: 0.43636
11/08/2025 18:24:45 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:24:45 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 18:24:45 - INFO - utils.trainer -   Loss: 44.60231
11/08/2025 18:24:45 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 44.60231,Epoch time = 2.360s
