11/08/2025 20:28:03 - INFO - __main__ -   ########## Repeat:0 ##########
11/08/2025 20:40:19 - INFO - utils.trainer -   Loss: 0.74465
11/08/2025 20:40:19 - INFO - utils.trainer -    Train loss: 0.31327, Test loss: 0.74465,Epoch time = 2.859s
11/08/2025 20:40:19 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:40:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:40:24 - INFO - utils.trainer -   AUC: 0.52679
11/08/2025 20:40:24 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 20:40:24 - INFO - utils.trainer -   Precision: 0.61765
11/08/2025 20:40:24 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:40:24 - INFO - utils.trainer -   F_score: 0.67742
11/08/2025 20:40:24 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:40:24 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:40:24 - INFO - utils.trainer -   Loss: 0.74501
11/08/2025 20:40:24 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.74501,Epoch time = 3.183s
11/08/2025 20:40:24 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:40:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:40:28 - INFO - utils.trainer -   AUC: 0.52530
11/08/2025 20:40:28 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 20:40:28 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 20:40:28 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 20:40:28 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 20:40:28 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:40:28 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 20:40:28 - INFO - utils.trainer -   Loss: 0.74826
11/08/2025 20:40:28 - INFO - utils.trainer -    Train loss: 0.31335, Test loss: 0.74826,Epoch time = 3.045s
11/08/2025 20:40:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:40:32 - INFO - utils.trainer -   AUC: 0.53125
11/08/2025 20:40:32 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 20:40:32 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 20:40:32 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 20:40:32 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 20:40:32 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:40:32 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 20:40:32 - INFO - utils.trainer -   Loss: 0.74653
11/08/2025 20:40:32 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.74653,Epoch time = 2.950s
11/08/2025 20:40:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:40:36 - INFO - utils.trainer -   AUC: 0.52827
11/08/2025 20:40:36 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 20:40:36 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 20:40:36 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 20:40:36 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 20:40:36 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:40:36 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 20:40:36 - INFO - utils.trainer -   Loss: 0.74789
11/08/2025 20:40:36 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.74789,Epoch time = 2.975s
11/08/2025 20:40:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:40:41 - INFO - utils.trainer -   AUC: 0.52530
11/08/2025 20:40:41 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 20:40:41 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 20:40:41 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 20:40:41 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 20:40:41 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:40:41 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 20:40:41 - INFO - utils.trainer -   Loss: 0.74862
11/08/2025 20:40:41 - INFO - utils.trainer -    Train loss: 0.31330, Test loss: 0.74862,Epoch time = 2.934s
11/08/2025 20:40:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:40:45 - INFO - utils.trainer -   AUC: 0.52827
11/08/2025 20:40:45 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 20:40:45 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 20:40:45 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 20:40:45 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 20:40:45 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:40:45 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 20:40:45 - INFO - utils.trainer -   Loss: 0.74847
11/08/2025 20:40:45 - INFO - utils.trainer -    Train loss: 0.31328, Test loss: 0.74847,Epoch time = 2.905s
11/08/2025 20:40:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:40:49 - INFO - utils.trainer -   AUC: 0.52976
11/08/2025 20:40:49 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 20:40:49 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 20:40:49 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 20:40:49 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 20:40:49 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:40:49 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 20:40:49 - INFO - utils.trainer -   Loss: 0.74795
11/08/2025 20:40:49 - INFO - utils.trainer -    Train loss: 0.31327, Test loss: 0.74795,Epoch time = 2.952s
11/08/2025 20:40:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:40:53 - INFO - utils.trainer -   AUC: 0.52827
11/08/2025 20:40:53 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 20:40:53 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 20:40:53 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 20:40:53 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 20:40:53 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:40:53 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 20:40:53 - INFO - utils.trainer -   Loss: 0.74828
11/08/2025 20:40:53 - INFO - utils.trainer -    Train loss: 0.31329, Test loss: 0.74828,Epoch time = 2.917s
11/08/2025 20:40:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:40:57 - INFO - utils.trainer -   AUC: 0.52827
11/08/2025 20:40:57 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 20:40:57 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 20:40:57 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 20:40:57 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 20:40:57 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:40:57 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 20:40:57 - INFO - utils.trainer -   Loss: 0.74718
11/08/2025 20:40:57 - INFO - utils.trainer -    Train loss: 0.31332, Test loss: 0.74718,Epoch time = 2.883s
11/08/2025 20:41:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:41:01 - INFO - utils.trainer -   AUC: 0.52679
11/08/2025 20:41:01 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 20:41:01 - INFO - utils.trainer -   Precision: 0.61765
11/08/2025 20:41:01 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:41:01 - INFO - utils.trainer -   F_score: 0.67742
11/08/2025 20:41:01 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:41:01 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:41:01 - INFO - utils.trainer -   Loss: 0.74616
11/08/2025 20:41:01 - INFO - utils.trainer -    Train loss: 0.31328, Test loss: 0.74616,Epoch time = 3.030s
11/08/2025 20:41:01 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:41:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:41:05 - INFO - utils.trainer -   AUC: 0.52827
11/08/2025 20:41:05 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 20:41:05 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 20:41:05 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 20:41:05 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 20:41:05 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:41:05 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 20:41:05 - INFO - utils.trainer -   Loss: 0.74830
11/08/2025 20:41:05 - INFO - utils.trainer -    Train loss: 0.31343, Test loss: 0.74830,Epoch time = 2.897s
11/08/2025 20:41:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:41:09 - INFO - utils.trainer -   AUC: 0.52530
11/08/2025 20:41:09 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 20:41:09 - INFO - utils.trainer -   Precision: 0.61765
11/08/2025 20:41:09 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:41:09 - INFO - utils.trainer -   F_score: 0.67742
11/08/2025 20:41:09 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:41:09 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:41:09 - INFO - utils.trainer -   Loss: 0.74443
11/08/2025 20:41:09 - INFO - utils.trainer -    Train loss: 0.31360, Test loss: 0.74443,Epoch time = 2.939s
11/08/2025 20:41:09 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:41:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:41:14 - INFO - utils.trainer -   AUC: 0.52381
11/08/2025 20:41:14 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 20:41:14 - INFO - utils.trainer -   Precision: 0.61765
11/08/2025 20:41:14 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:41:14 - INFO - utils.trainer -   F_score: 0.67742
11/08/2025 20:41:14 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:41:14 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:41:14 - INFO - utils.trainer -   Loss: 0.74458
11/08/2025 20:41:14 - INFO - utils.trainer -    Train loss: 0.31333, Test loss: 0.74458,Epoch time = 2.938s
11/08/2025 20:41:14 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:41:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:41:18 - INFO - utils.trainer -   AUC: 0.52530
11/08/2025 20:41:18 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 20:41:18 - INFO - utils.trainer -   Precision: 0.61765
11/08/2025 20:41:18 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:41:18 - INFO - utils.trainer -   F_score: 0.67742
11/08/2025 20:41:18 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:41:18 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:41:18 - INFO - utils.trainer -   Loss: 0.74537
11/08/2025 20:41:18 - INFO - utils.trainer -    Train loss: 0.31329, Test loss: 0.74537,Epoch time = 2.920s
11/08/2025 20:41:18 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:41:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:41:22 - INFO - utils.trainer -   AUC: 0.52679
11/08/2025 20:41:22 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 20:41:22 - INFO - utils.trainer -   Precision: 0.61765
11/08/2025 20:41:22 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:41:22 - INFO - utils.trainer -   F_score: 0.67742
11/08/2025 20:41:22 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:41:22 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:41:22 - INFO - utils.trainer -   Loss: 0.74742
11/08/2025 20:41:22 - INFO - utils.trainer -    Train loss: 0.31337, Test loss: 0.74742,Epoch time = 2.872s
11/08/2025 20:41:22 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:41:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:41:26 - INFO - utils.trainer -   AUC: 0.52381
11/08/2025 20:41:26 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 20:41:26 - INFO - utils.trainer -   Precision: 0.61765
11/08/2025 20:41:26 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:41:26 - INFO - utils.trainer -   F_score: 0.67742
11/08/2025 20:41:26 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:41:26 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:41:26 - INFO - utils.trainer -   Loss: 0.74520
11/08/2025 20:41:26 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.74520,Epoch time = 2.949s
11/08/2025 20:41:26 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:41:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:41:30 - INFO - utils.trainer -   AUC: 0.52232
11/08/2025 20:41:30 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 20:41:30 - INFO - utils.trainer -   Precision: 0.61765
11/08/2025 20:41:30 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:41:30 - INFO - utils.trainer -   F_score: 0.67742
11/08/2025 20:41:30 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:41:30 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:41:30 - INFO - utils.trainer -   Loss: 0.74651
11/08/2025 20:41:30 - INFO - utils.trainer -    Train loss: 0.31328, Test loss: 0.74651,Epoch time = 2.890s
11/08/2025 20:41:30 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:41:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:41:34 - INFO - utils.trainer -   AUC: 0.52232
11/08/2025 20:41:34 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 20:41:34 - INFO - utils.trainer -   Precision: 0.61765
11/08/2025 20:41:34 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:41:34 - INFO - utils.trainer -   F_score: 0.67742
11/08/2025 20:41:34 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:41:34 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:41:34 - INFO - utils.trainer -   Loss: 0.74489
11/08/2025 20:41:34 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.74489,Epoch time = 2.967s
11/08/2025 20:41:34 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:41:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:41:38 - INFO - utils.trainer -   AUC: 0.52827
11/08/2025 20:41:38 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 20:41:38 - INFO - utils.trainer -   Precision: 0.61765
11/08/2025 20:41:38 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:41:38 - INFO - utils.trainer -   F_score: 0.67742
11/08/2025 20:41:38 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:41:38 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:41:38 - INFO - utils.trainer -   Loss: 0.74441
11/08/2025 20:41:38 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.74441,Epoch time = 2.934s
11/08/2025 20:41:38 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:41:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:41:43 - INFO - utils.trainer -   AUC: 0.52381
11/08/2025 20:41:43 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 20:41:43 - INFO - utils.trainer -   Precision: 0.61765
11/08/2025 20:41:43 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:41:43 - INFO - utils.trainer -   F_score: 0.67742
11/08/2025 20:41:43 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:41:43 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:41:43 - INFO - utils.trainer -   Loss: 0.74671
11/08/2025 20:41:43 - INFO - utils.trainer -    Train loss: 0.31330, Test loss: 0.74671,Epoch time = 2.973s
11/08/2025 20:41:43 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:41:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:41:47 - INFO - utils.trainer -   AUC: 0.52530
11/08/2025 20:41:47 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 20:41:47 - INFO - utils.trainer -   Precision: 0.61765
11/08/2025 20:41:47 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:41:47 - INFO - utils.trainer -   F_score: 0.67742
11/08/2025 20:41:47 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:41:47 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:41:47 - INFO - utils.trainer -   Loss: 0.74556
11/08/2025 20:41:47 - INFO - utils.trainer -    Train loss: 0.31328, Test loss: 0.74556,Epoch time = 2.980s
11/08/2025 20:41:47 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:41:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:41:51 - INFO - utils.trainer -   AUC: 0.52679
11/08/2025 20:41:51 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 20:41:51 - INFO - utils.trainer -   Precision: 0.61765
11/08/2025 20:41:51 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:41:51 - INFO - utils.trainer -   F_score: 0.67742
11/08/2025 20:41:51 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:41:51 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:41:51 - INFO - utils.trainer -   Loss: 0.74296
11/08/2025 20:41:51 - INFO - utils.trainer -    Train loss: 0.31330, Test loss: 0.74296,Epoch time = 2.996s
11/08/2025 20:41:51 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:41:53 - INFO - __main__ -   ########## Repeat:1 ##########
11/08/2025 20:41:53 - INFO - utils.trainer -   ***** Running training *****
11/08/2025 20:41:53 - INFO - utils.trainer -     Num examples = 6
11/08/2025 20:41:53 - INFO - utils.trainer -     Num Epochs = 200
11/08/2025 20:41:53 - INFO - utils.trainer -     Total train batch size = 16
11/08/2025 20:41:53 - INFO - utils.trainer -     warmup steps = 400
11/08/2025 20:41:53 - INFO - utils.trainer -     Total optimization steps = 1200
11/08/2025 20:41:53 - INFO - utils.trainer -     Save steps = 200
11/08/2025 20:41:53 - INFO - root -   Parameters [normal] length [17]
11/08/2025 20:41:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:41:58 - INFO - utils.trainer -   AUC: 0.50074
11/08/2025 20:41:58 - INFO - utils.trainer -   Accuracy: 0.46154
11/08/2025 20:41:58 - INFO - utils.trainer -   Precision: 0.00000
11/08/2025 20:41:58 - INFO - utils.trainer -   Recall: 0.00000
11/08/2025 20:41:58 - INFO - utils.trainer -   F_score: 0.00000
11/08/2025 20:41:58 - INFO - utils.trainer -   Specificity: 1.00000
11/08/2025 20:41:58 - INFO - utils.trainer -   Sensitivity: 0.00000
11/08/2025 20:41:58 - INFO - utils.trainer -   Loss: 0.69984
11/08/2025 20:41:58 - INFO - utils.trainer -    Train loss: 0.80289, Test loss: 0.69984,Epoch time = 3.339s
11/08/2025 20:41:58 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:42:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:42:02 - INFO - utils.trainer -   AUC: 0.49330
11/08/2025 20:42:02 - INFO - utils.trainer -   Accuracy: 0.46154
11/08/2025 20:42:02 - INFO - utils.trainer -   Precision: 0.00000
11/08/2025 20:42:02 - INFO - utils.trainer -   Recall: 0.00000
11/08/2025 20:42:02 - INFO - utils.trainer -   F_score: 0.00000
11/08/2025 20:42:02 - INFO - utils.trainer -   Specificity: 1.00000
11/08/2025 20:42:02 - INFO - utils.trainer -   Sensitivity: 0.00000
11/08/2025 20:42:02 - INFO - utils.trainer -   Loss: 0.73839
11/08/2025 20:42:02 - INFO - utils.trainer -    Train loss: 0.55186, Test loss: 0.73839,Epoch time = 3.309s
11/08/2025 20:42:02 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:42:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:42:07 - INFO - utils.trainer -   AUC: 0.46875
11/08/2025 20:42:07 - INFO - utils.trainer -   Accuracy: 0.46154
11/08/2025 20:42:07 - INFO - utils.trainer -   Precision: 0.00000
11/08/2025 20:42:07 - INFO - utils.trainer -   Recall: 0.00000
