11/11/2025 22:25:41 - INFO - __main__ -   ########## Repeat:0 ##########
11/12/2025 00:25:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/12/2025 00:25:50 - INFO - utils.trainer -   AUC: 0.49702
11/12/2025 00:25:50 - INFO - utils.trainer -   Accuracy: 0.50000
11/12/2025 00:25:50 - INFO - utils.trainer -   Precision: 0.54545
11/12/2025 00:25:50 - INFO - utils.trainer -   Recall: 0.42857
11/12/2025 00:25:50 - INFO - utils.trainer -   F_score: 0.48000
11/12/2025 00:25:50 - INFO - utils.trainer -   Specificity: 0.58333
11/12/2025 00:25:50 - INFO - utils.trainer -   Sensitivity: 0.42857
11/12/2025 00:25:50 - INFO - utils.trainer -   Loss: 3.42159
11/12/2025 00:25:50 - INFO - utils.trainer -    Train loss: 0.00672, Test loss: 3.42159,Epoch time = 15.919s
11/12/2025 00:26:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/12/2025 00:26:08 - INFO - utils.trainer -   AUC: 0.49107
11/12/2025 00:26:08 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 00:26:08 - INFO - utils.trainer -   Precision: 0.52381
11/12/2025 00:26:08 - INFO - utils.trainer -   Recall: 0.39286
11/12/2025 00:26:08 - INFO - utils.trainer -   F_score: 0.44898
11/12/2025 00:26:08 - INFO - utils.trainer -   Specificity: 0.58333
11/12/2025 00:26:08 - INFO - utils.trainer -   Sensitivity: 0.39286
11/12/2025 00:26:08 - INFO - utils.trainer -   Loss: 3.58682
11/12/2025 00:26:08 - INFO - utils.trainer -    Train loss: 0.00181, Test loss: 3.58682,Epoch time = 15.935s
11/12/2025 00:26:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/12/2025 00:26:26 - INFO - utils.trainer -   AUC: 0.49405
11/12/2025 00:26:26 - INFO - utils.trainer -   Accuracy: 0.50000
11/12/2025 00:26:26 - INFO - utils.trainer -   Precision: 0.54545
11/12/2025 00:26:26 - INFO - utils.trainer -   Recall: 0.42857
11/12/2025 00:26:26 - INFO - utils.trainer -   F_score: 0.48000
11/12/2025 00:26:26 - INFO - utils.trainer -   Specificity: 0.58333
11/12/2025 00:26:26 - INFO - utils.trainer -   Sensitivity: 0.42857
11/12/2025 00:26:26 - INFO - utils.trainer -   Loss: 3.22245
11/12/2025 00:26:26 - INFO - utils.trainer -    Train loss: 0.00391, Test loss: 3.22245,Epoch time = 15.903s
11/12/2025 00:26:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/12/2025 00:26:44 - INFO - utils.trainer -   AUC: 0.51190
11/12/2025 00:26:44 - INFO - utils.trainer -   Accuracy: 0.50000
11/12/2025 00:26:44 - INFO - utils.trainer -   Precision: 0.54545
11/12/2025 00:26:44 - INFO - utils.trainer -   Recall: 0.42857
11/12/2025 00:26:44 - INFO - utils.trainer -   F_score: 0.48000
11/12/2025 00:26:44 - INFO - utils.trainer -   Specificity: 0.58333
11/12/2025 00:26:44 - INFO - utils.trainer -   Sensitivity: 0.42857
11/12/2025 00:26:44 - INFO - utils.trainer -   Loss: 3.54571
11/12/2025 00:26:44 - INFO - utils.trainer -    Train loss: 0.00750, Test loss: 3.54571,Epoch time = 15.808s
11/12/2025 00:27:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/12/2025 00:27:02 - INFO - utils.trainer -   AUC: 0.52083
11/12/2025 00:27:02 - INFO - utils.trainer -   Accuracy: 0.50000
11/12/2025 00:27:02 - INFO - utils.trainer -   Precision: 0.54167
11/12/2025 00:27:02 - INFO - utils.trainer -   Recall: 0.46429
11/12/2025 00:27:02 - INFO - utils.trainer -   F_score: 0.50000
11/12/2025 00:27:02 - INFO - utils.trainer -   Specificity: 0.54167
11/12/2025 00:27:02 - INFO - utils.trainer -   Sensitivity: 0.46429
11/12/2025 00:27:02 - INFO - utils.trainer -   Loss: 2.95963
11/12/2025 00:27:02 - INFO - utils.trainer -    Train loss: 0.00379, Test loss: 2.95963,Epoch time = 15.758s
11/12/2025 00:27:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/12/2025 00:27:20 - INFO - utils.trainer -   AUC: 0.49405
11/12/2025 00:27:20 - INFO - utils.trainer -   Accuracy: 0.46154
11/12/2025 00:27:20 - INFO - utils.trainer -   Precision: 0.50000
11/12/2025 00:27:20 - INFO - utils.trainer -   Recall: 0.42857
11/12/2025 00:27:20 - INFO - utils.trainer -   F_score: 0.46154
11/12/2025 00:27:20 - INFO - utils.trainer -   Specificity: 0.50000
11/12/2025 00:27:20 - INFO - utils.trainer -   Sensitivity: 0.42857
11/12/2025 00:27:20 - INFO - utils.trainer -   Loss: 3.37469
11/12/2025 00:27:20 - INFO - utils.trainer -    Train loss: 0.00239, Test loss: 3.37469,Epoch time = 15.751s
11/12/2025 00:27:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/12/2025 00:27:38 - INFO - utils.trainer -   AUC: 0.49405
11/12/2025 00:27:38 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 00:27:38 - INFO - utils.trainer -   Precision: 0.52381
11/12/2025 00:27:38 - INFO - utils.trainer -   Recall: 0.39286
11/12/2025 00:27:38 - INFO - utils.trainer -   F_score: 0.44898
11/12/2025 00:27:38 - INFO - utils.trainer -   Specificity: 0.58333
11/12/2025 00:27:38 - INFO - utils.trainer -   Sensitivity: 0.39286
11/12/2025 00:27:38 - INFO - utils.trainer -   Loss: 3.15765
11/12/2025 00:27:38 - INFO - utils.trainer -    Train loss: 0.00283, Test loss: 3.15765,Epoch time = 15.856s
11/12/2025 00:27:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/12/2025 00:27:56 - INFO - utils.trainer -   AUC: 0.50298
11/12/2025 00:27:56 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 00:27:56 - INFO - utils.trainer -   Precision: 0.52174
11/12/2025 00:27:56 - INFO - utils.trainer -   Recall: 0.42857
11/12/2025 00:27:56 - INFO - utils.trainer -   F_score: 0.47059
11/12/2025 00:27:56 - INFO - utils.trainer -   Specificity: 0.54167
11/12/2025 00:27:56 - INFO - utils.trainer -   Sensitivity: 0.42857
11/12/2025 00:27:56 - INFO - utils.trainer -   Loss: 3.23181
11/12/2025 00:27:56 - INFO - utils.trainer -    Train loss: 0.00171, Test loss: 3.23181,Epoch time = 15.738s
11/12/2025 00:28:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/12/2025 00:28:14 - INFO - utils.trainer -   AUC: 0.50446
11/12/2025 00:28:14 - INFO - utils.trainer -   Accuracy: 0.50000
11/12/2025 00:28:14 - INFO - utils.trainer -   Precision: 0.54545
11/12/2025 00:28:14 - INFO - utils.trainer -   Recall: 0.42857
11/12/2025 00:28:14 - INFO - utils.trainer -   F_score: 0.48000
11/12/2025 00:28:14 - INFO - utils.trainer -   Specificity: 0.58333
11/12/2025 00:28:14 - INFO - utils.trainer -   Sensitivity: 0.42857
11/12/2025 00:28:14 - INFO - utils.trainer -   Loss: 3.26327
11/12/2025 00:28:14 - INFO - utils.trainer -    Train loss: 0.00294, Test loss: 3.26327,Epoch time = 15.791s
11/12/2025 00:28:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/12/2025 00:28:33 - INFO - utils.trainer -   AUC: 0.48065
11/12/2025 00:28:33 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 00:28:33 - INFO - utils.trainer -   Precision: 0.52381
11/12/2025 00:28:33 - INFO - utils.trainer -   Recall: 0.39286
11/12/2025 00:28:33 - INFO - utils.trainer -   F_score: 0.44898
11/12/2025 00:28:33 - INFO - utils.trainer -   Specificity: 0.58333
11/12/2025 00:28:33 - INFO - utils.trainer -   Sensitivity: 0.39286
11/12/2025 00:28:33 - INFO - utils.trainer -   Loss: 3.51339
11/12/2025 00:28:33 - INFO - utils.trainer -    Train loss: 0.00225, Test loss: 3.51339,Epoch time = 15.793s
11/12/2025 00:28:42 - INFO - __main__ -   ########## Repeat:2 ##########
11/12/2025 00:28:42 - INFO - utils.trainer -   ***** Running training *****
11/12/2025 00:28:42 - INFO - utils.trainer -     Num examples = 26
11/12/2025 00:28:42 - INFO - utils.trainer -     Num Epochs = 200
11/12/2025 00:28:42 - INFO - utils.trainer -     Total train batch size = 4
11/12/2025 00:28:42 - INFO - utils.trainer -     warmup steps = 400
11/12/2025 00:28:42 - INFO - utils.trainer -     Total optimization steps = 5200
11/12/2025 00:28:42 - INFO - utils.trainer -     Save steps = 200
11/12/2025 00:28:42 - INFO - root -   Parameters [normal] length [58]
11/12/2025 00:28:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:29:00 - INFO - utils.trainer -   AUC: 0.50000
11/12/2025 00:29:00 - INFO - utils.trainer -   Accuracy: 0.53846
11/12/2025 00:29:00 - INFO - utils.trainer -   Precision: 0.53846
11/12/2025 00:29:00 - INFO - utils.trainer -   Recall: 1.00000
11/12/2025 00:29:00 - INFO - utils.trainer -   F_score: 0.70000
11/12/2025 00:29:00 - INFO - utils.trainer -   Specificity: 0.00000
11/12/2025 00:29:00 - INFO - utils.trainer -   Sensitivity: 1.00000
11/12/2025 00:29:00 - INFO - utils.trainer -   Loss: 78.33274
11/12/2025 00:29:00 - INFO - utils.trainer -    Train loss: 249.77839, Test loss: 78.33274,Epoch time = 15.977s
11/12/2025 00:29:06 - INFO - utils.trainer -   Saving model checkpoint to output_dir/EEGChannelNet
11/12/2025 00:29:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:29:24 - INFO - utils.trainer -   AUC: 0.61012
11/12/2025 00:29:24 - INFO - utils.trainer -   Accuracy: 0.46154
11/12/2025 00:29:24 - INFO - utils.trainer -   Precision: 0.00000
11/12/2025 00:29:24 - INFO - utils.trainer -   Recall: 0.00000
11/12/2025 00:29:24 - INFO - utils.trainer -   F_score: 0.00000
11/12/2025 00:29:24 - INFO - utils.trainer -   Specificity: 1.00000
11/12/2025 00:29:24 - INFO - utils.trainer -   Sensitivity: 0.00000
11/12/2025 00:29:24 - INFO - utils.trainer -   Loss: 1.45484
11/12/2025 00:29:24 - INFO - utils.trainer -    Train loss: 39.39837, Test loss: 1.45484,Epoch time = 15.725s
11/12/2025 00:29:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:29:41 - INFO - utils.trainer -   AUC: 0.33036
11/12/2025 00:29:41 - INFO - utils.trainer -   Accuracy: 0.46154
11/12/2025 00:29:41 - INFO - utils.trainer -   Precision: 0.00000
11/12/2025 00:29:41 - INFO - utils.trainer -   Recall: 0.00000
11/12/2025 00:29:41 - INFO - utils.trainer -   F_score: 0.00000
11/12/2025 00:29:41 - INFO - utils.trainer -   Specificity: 1.00000
11/12/2025 00:29:41 - INFO - utils.trainer -   Sensitivity: 0.00000
11/12/2025 00:29:41 - INFO - utils.trainer -   Loss: 2.08871
11/12/2025 00:29:41 - INFO - utils.trainer -    Train loss: 5.73382, Test loss: 2.08871,Epoch time = 15.684s
11/12/2025 00:29:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:29:59 - INFO - utils.trainer -   AUC: 0.43080
11/12/2025 00:29:59 - INFO - utils.trainer -   Accuracy: 0.38462
11/12/2025 00:29:59 - INFO - utils.trainer -   Precision: 0.35714
11/12/2025 00:29:59 - INFO - utils.trainer -   Recall: 0.17857
11/12/2025 00:29:59 - INFO - utils.trainer -   F_score: 0.23810
11/12/2025 00:29:59 - INFO - utils.trainer -   Specificity: 0.62500
11/12/2025 00:29:59 - INFO - utils.trainer -   Sensitivity: 0.17857
11/12/2025 00:29:59 - INFO - utils.trainer -   Loss: 2.81685
11/12/2025 00:29:59 - INFO - utils.trainer -    Train loss: 3.55810, Test loss: 2.81685,Epoch time = 15.785s
11/12/2025 00:30:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:30:18 - INFO - utils.trainer -   AUC: 0.45833
11/12/2025 00:30:18 - INFO - utils.trainer -   Accuracy: 0.50000
11/12/2025 00:30:18 - INFO - utils.trainer -   Precision: 0.56250
11/12/2025 00:30:18 - INFO - utils.trainer -   Recall: 0.32143
11/12/2025 00:30:18 - INFO - utils.trainer -   F_score: 0.40909
11/12/2025 00:30:18 - INFO - utils.trainer -   Specificity: 0.70833
11/12/2025 00:30:18 - INFO - utils.trainer -   Sensitivity: 0.32143
11/12/2025 00:30:18 - INFO - utils.trainer -   Loss: 1.40064
11/12/2025 00:30:18 - INFO - utils.trainer -    Train loss: 1.03396, Test loss: 1.40064,Epoch time = 15.799s
11/12/2025 00:30:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:30:35 - INFO - utils.trainer -   AUC: 0.39807
11/12/2025 00:30:35 - INFO - utils.trainer -   Accuracy: 0.46154
11/12/2025 00:30:35 - INFO - utils.trainer -   Precision: 0.50000
11/12/2025 00:30:35 - INFO - utils.trainer -   Recall: 0.71429
11/12/2025 00:30:35 - INFO - utils.trainer -   F_score: 0.58824
11/12/2025 00:30:35 - INFO - utils.trainer -   Specificity: 0.16667
11/12/2025 00:30:35 - INFO - utils.trainer -   Sensitivity: 0.71429
11/12/2025 00:30:35 - INFO - utils.trainer -   Loss: 3.14326
11/12/2025 00:30:35 - INFO - utils.trainer -    Train loss: 0.49351, Test loss: 3.14326,Epoch time = 15.689s
11/12/2025 00:30:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:30:53 - INFO - utils.trainer -   AUC: 0.38542
11/12/2025 00:30:53 - INFO - utils.trainer -   Accuracy: 0.36538
11/12/2025 00:30:53 - INFO - utils.trainer -   Precision: 0.43902
11/12/2025 00:30:53 - INFO - utils.trainer -   Recall: 0.64286
11/12/2025 00:30:53 - INFO - utils.trainer -   F_score: 0.52174
11/12/2025 00:30:53 - INFO - utils.trainer -   Specificity: 0.04167
11/12/2025 00:30:53 - INFO - utils.trainer -   Sensitivity: 0.64286
11/12/2025 00:30:53 - INFO - utils.trainer -   Loss: 6.92147
11/12/2025 00:30:53 - INFO - utils.trainer -    Train loss: 0.77541, Test loss: 6.92147,Epoch time = 15.778s
11/12/2025 00:31:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:31:12 - INFO - utils.trainer -   AUC: 0.43527
11/12/2025 00:31:12 - INFO - utils.trainer -   Accuracy: 0.46154
11/12/2025 00:31:12 - INFO - utils.trainer -   Precision: 0.50000
11/12/2025 00:31:12 - INFO - utils.trainer -   Recall: 0.82143
11/12/2025 00:31:12 - INFO - utils.trainer -   F_score: 0.62162
11/12/2025 00:31:12 - INFO - utils.trainer -   Specificity: 0.04167
11/12/2025 00:31:12 - INFO - utils.trainer -   Sensitivity: 0.82143
11/12/2025 00:31:12 - INFO - utils.trainer -   Loss: 3.95970
11/12/2025 00:31:12 - INFO - utils.trainer -    Train loss: 0.99151, Test loss: 3.95970,Epoch time = 15.783s
11/12/2025 00:31:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:31:29 - INFO - utils.trainer -   AUC: 0.42411
11/12/2025 00:31:29 - INFO - utils.trainer -   Accuracy: 0.46154
11/12/2025 00:31:29 - INFO - utils.trainer -   Precision: 0.50000
11/12/2025 00:31:29 - INFO - utils.trainer -   Recall: 0.25000
11/12/2025 00:31:29 - INFO - utils.trainer -   F_score: 0.33333
11/12/2025 00:31:29 - INFO - utils.trainer -   Specificity: 0.70833
11/12/2025 00:31:29 - INFO - utils.trainer -   Sensitivity: 0.25000
11/12/2025 00:31:29 - INFO - utils.trainer -   Loss: 8.59430
11/12/2025 00:31:29 - INFO - utils.trainer -    Train loss: 0.78072, Test loss: 8.59430,Epoch time = 15.742s
11/12/2025 00:31:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:31:47 - INFO - utils.trainer -   AUC: 0.37426
11/12/2025 00:31:47 - INFO - utils.trainer -   Accuracy: 0.46154
11/12/2025 00:31:47 - INFO - utils.trainer -   Precision: 0.50000
11/12/2025 00:31:47 - INFO - utils.trainer -   Recall: 0.75000
11/12/2025 00:31:47 - INFO - utils.trainer -   F_score: 0.60000
11/12/2025 00:31:47 - INFO - utils.trainer -   Specificity: 0.12500
11/12/2025 00:31:47 - INFO - utils.trainer -   Sensitivity: 0.75000
11/12/2025 00:31:47 - INFO - utils.trainer -   Loss: 4.36444
11/12/2025 00:31:47 - INFO - utils.trainer -    Train loss: 1.68395, Test loss: 4.36444,Epoch time = 15.736s
11/12/2025 00:32:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:32:06 - INFO - utils.trainer -   AUC: 0.42411
11/12/2025 00:32:06 - INFO - utils.trainer -   Accuracy: 0.40385
11/12/2025 00:32:06 - INFO - utils.trainer -   Precision: 0.45714
11/12/2025 00:32:06 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 00:32:06 - INFO - utils.trainer -   F_score: 0.50794
11/12/2025 00:32:06 - INFO - utils.trainer -   Specificity: 0.20833
11/12/2025 00:32:06 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 00:32:06 - INFO - utils.trainer -   Loss: 4.49036
11/12/2025 00:32:06 - INFO - utils.trainer -    Train loss: 1.09530, Test loss: 4.49036,Epoch time = 15.800s
11/12/2025 00:32:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:32:24 - INFO - utils.trainer -   AUC: 0.33185
11/12/2025 00:32:24 - INFO - utils.trainer -   Accuracy: 0.34615
11/12/2025 00:32:24 - INFO - utils.trainer -   Precision: 0.41667
11/12/2025 00:32:24 - INFO - utils.trainer -   Recall: 0.53571
11/12/2025 00:32:24 - INFO - utils.trainer -   F_score: 0.46875
11/12/2025 00:32:24 - INFO - utils.trainer -   Specificity: 0.12500
11/12/2025 00:32:24 - INFO - utils.trainer -   Sensitivity: 0.53571
11/12/2025 00:32:24 - INFO - utils.trainer -   Loss: 8.34724
11/12/2025 00:32:24 - INFO - utils.trainer -    Train loss: 0.60911, Test loss: 8.34724,Epoch time = 15.691s
11/12/2025 00:32:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:32:41 - INFO - utils.trainer -   AUC: 0.59077
11/12/2025 00:32:41 - INFO - utils.trainer -   Accuracy: 0.61538
11/12/2025 00:32:41 - INFO - utils.trainer -   Precision: 0.66667
11/12/2025 00:32:41 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 00:32:41 - INFO - utils.trainer -   F_score: 0.61538
11/12/2025 00:32:41 - INFO - utils.trainer -   Specificity: 0.66667
11/12/2025 00:32:41 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 00:32:41 - INFO - utils.trainer -   Loss: 2.84202
11/12/2025 00:32:41 - INFO - utils.trainer -    Train loss: 0.99029, Test loss: 2.84202,Epoch time = 15.738s
11/12/2025 00:32:47 - INFO - utils.trainer -   Saving model checkpoint to output_dir/EEGChannelNet
11/12/2025 00:33:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:33:05 - INFO - utils.trainer -   AUC: 0.41667
11/12/2025 00:33:05 - INFO - utils.trainer -   Accuracy: 0.42308
11/12/2025 00:33:05 - INFO - utils.trainer -   Precision: 0.45833
11/12/2025 00:33:05 - INFO - utils.trainer -   Recall: 0.39286
11/12/2025 00:33:05 - INFO - utils.trainer -   F_score: 0.42308
11/12/2025 00:33:05 - INFO - utils.trainer -   Specificity: 0.45833
11/12/2025 00:33:05 - INFO - utils.trainer -   Sensitivity: 0.39286
11/12/2025 00:33:05 - INFO - utils.trainer -   Loss: 11.62491
11/12/2025 00:33:05 - INFO - utils.trainer -    Train loss: 2.07764, Test loss: 11.62491,Epoch time = 15.836s
11/12/2025 00:33:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:33:23 - INFO - utils.trainer -   AUC: 0.48810
11/12/2025 00:33:23 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 00:33:23 - INFO - utils.trainer -   Precision: 0.52381
11/12/2025 00:33:23 - INFO - utils.trainer -   Recall: 0.39286
11/12/2025 00:33:23 - INFO - utils.trainer -   F_score: 0.44898
11/12/2025 00:33:23 - INFO - utils.trainer -   Specificity: 0.58333
11/12/2025 00:33:23 - INFO - utils.trainer -   Sensitivity: 0.39286
11/12/2025 00:33:23 - INFO - utils.trainer -   Loss: 39.10685
11/12/2025 00:33:23 - INFO - utils.trainer -    Train loss: 6.86039, Test loss: 39.10685,Epoch time = 15.675s
11/12/2025 00:33:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:33:41 - INFO - utils.trainer -   AUC: 0.46057
11/12/2025 00:33:41 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 00:33:41 - INFO - utils.trainer -   Precision: 0.51515
11/12/2025 00:33:41 - INFO - utils.trainer -   Recall: 0.60714
11/12/2025 00:33:41 - INFO - utils.trainer -   F_score: 0.55738
11/12/2025 00:33:41 - INFO - utils.trainer -   Specificity: 0.33333
11/12/2025 00:33:41 - INFO - utils.trainer -   Sensitivity: 0.60714
11/12/2025 00:33:41 - INFO - utils.trainer -   Loss: 108.36357
11/12/2025 00:33:41 - INFO - utils.trainer -    Train loss: 20.74503, Test loss: 108.36357,Epoch time = 15.956s
11/12/2025 00:33:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 00:33:59 - INFO - utils.trainer -   AUC: 0.38542
11/12/2025 00:33:59 - INFO - utils.trainer -   Accuracy: 0.38462
11/12/2025 00:33:59 - INFO - utils.trainer -   Precision: 0.42308
11/12/2025 00:33:59 - INFO - utils.trainer -   Recall: 0.39286
11/12/2025 00:33:59 - INFO - utils.trainer -   F_score: 0.40741
