11/10/2025 10:12:15 - INFO - __main__ -   ########## Repeat:0 ##########
11/10/2025 10:19:06 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:06 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:06 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:06 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:06 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:06 - INFO - utils.trainer -   Loss: 29.11836
11/10/2025 10:19:06 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 29.11836,Epoch time = 1.699s
11/10/2025 10:19:06 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:09 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:09 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:09 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:09 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:09 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:09 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:09 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:09 - INFO - utils.trainer -   Loss: 29.11860
11/10/2025 10:19:09 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 29.11860,Epoch time = 1.674s
11/10/2025 10:19:09 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:12 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:12 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:12 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:12 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:12 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:12 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:12 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:12 - INFO - utils.trainer -   Loss: 29.11916
11/10/2025 10:19:12 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 29.11916,Epoch time = 1.495s
11/10/2025 10:19:12 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:15 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:15 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:15 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:15 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:15 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:15 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:15 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:15 - INFO - utils.trainer -   Loss: 29.12192
11/10/2025 10:19:15 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 29.12192,Epoch time = 1.248s
11/10/2025 10:19:15 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:18 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:18 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:18 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:18 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:18 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:18 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:18 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:18 - INFO - utils.trainer -   Loss: 29.12086
11/10/2025 10:19:18 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 29.12086,Epoch time = 1.791s
11/10/2025 10:19:18 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:20 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:20 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:20 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:20 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:20 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:20 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:20 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:20 - INFO - utils.trainer -   Loss: 29.11846
11/10/2025 10:19:20 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 29.11846,Epoch time = 1.457s
11/10/2025 10:19:20 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:23 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:23 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:23 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:23 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:23 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:23 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:23 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:23 - INFO - utils.trainer -   Loss: 29.11688
11/10/2025 10:19:23 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 29.11688,Epoch time = 1.304s
11/10/2025 10:19:23 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:26 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:26 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:26 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:26 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:26 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:26 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:26 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:26 - INFO - utils.trainer -   Loss: 29.11482
11/10/2025 10:19:26 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 29.11482,Epoch time = 1.412s
11/10/2025 10:19:26 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:29 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:29 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:29 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:29 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:29 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:29 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:29 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:29 - INFO - utils.trainer -   Loss: 29.11573
11/10/2025 10:19:29 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 29.11573,Epoch time = 1.476s
11/10/2025 10:19:29 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:31 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:31 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:31 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:31 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:31 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:31 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:31 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:31 - INFO - utils.trainer -   Loss: 29.11999
11/10/2025 10:19:31 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 29.11999,Epoch time = 1.330s
11/10/2025 10:19:31 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:34 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:34 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:34 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:34 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:34 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:34 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:34 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:34 - INFO - utils.trainer -   Loss: 29.13474
11/10/2025 10:19:34 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 29.13474,Epoch time = 1.301s
11/10/2025 10:19:34 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:37 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:37 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:37 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:37 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:37 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:37 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:37 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:37 - INFO - utils.trainer -   Loss: 29.14197
11/10/2025 10:19:37 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 29.14197,Epoch time = 1.641s
11/10/2025 10:19:37 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:39 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:39 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:39 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:39 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:39 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:39 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:39 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:39 - INFO - utils.trainer -   Loss: 29.15718
11/10/2025 10:19:39 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 29.15718,Epoch time = 1.441s
11/10/2025 10:19:39 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:42 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:42 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:42 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:42 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:42 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:42 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:42 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:42 - INFO - utils.trainer -   Loss: 29.16619
11/10/2025 10:19:42 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 29.16619,Epoch time = 1.637s
11/10/2025 10:19:42 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:45 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:45 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:45 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:45 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:45 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:45 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:45 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:45 - INFO - utils.trainer -   Loss: 29.16928
11/10/2025 10:19:45 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 29.16928,Epoch time = 1.689s
11/10/2025 10:19:45 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:48 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:48 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:48 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:48 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:48 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:48 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:48 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:48 - INFO - utils.trainer -   Loss: 29.17075
11/10/2025 10:19:48 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 29.17075,Epoch time = 1.674s
11/10/2025 10:19:48 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:51 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:51 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:51 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:51 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:51 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:51 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:51 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:51 - INFO - utils.trainer -   Loss: 29.17134
11/10/2025 10:19:51 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 29.17134,Epoch time = 1.317s
11/10/2025 10:19:51 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:54 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:54 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:54 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:54 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:54 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:54 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:54 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:54 - INFO - utils.trainer -   Loss: 29.17393
11/10/2025 10:19:54 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 29.17393,Epoch time = 1.920s
11/10/2025 10:19:54 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:19:57 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:19:57 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:19:57 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:19:57 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:19:57 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:19:57 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:19:57 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:19:57 - INFO - utils.trainer -   Loss: 29.17487
11/10/2025 10:19:57 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 29.17487,Epoch time = 1.498s
11/10/2025 10:19:57 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:19:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:20:00 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:20:00 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:20:00 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:20:00 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:20:00 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:20:00 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:20:00 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:20:00 - INFO - utils.trainer -   Loss: 29.17426
11/10/2025 10:20:00 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 29.17426,Epoch time = 1.494s
11/10/2025 10:20:00 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:20:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:20:02 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:20:02 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:20:02 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:20:02 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:20:02 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:20:02 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:20:02 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:20:02 - INFO - utils.trainer -   Loss: 29.17288
11/10/2025 10:20:02 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 29.17288,Epoch time = 1.648s
11/10/2025 10:20:02 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:20:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:20:05 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:20:05 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:20:05 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:20:05 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:20:05 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:20:05 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:20:05 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:20:05 - INFO - utils.trainer -   Loss: 29.17172
11/10/2025 10:20:05 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 29.17172,Epoch time = 1.322s
11/10/2025 10:20:05 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:20:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:20:08 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:20:08 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:20:08 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:20:08 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:20:08 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:20:08 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:20:08 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:20:08 - INFO - utils.trainer -   Loss: 29.16998
11/10/2025 10:20:08 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 29.16998,Epoch time = 1.450s
11/10/2025 10:20:08 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:20:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:20:11 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:20:11 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:20:11 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:20:11 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:20:11 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:20:11 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:20:11 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:20:11 - INFO - utils.trainer -   Loss: 29.16753
11/10/2025 10:20:11 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 29.16753,Epoch time = 1.279s
11/10/2025 10:20:11 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:20:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:20:13 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:20:13 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:20:13 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:20:13 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:20:13 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:20:13 - INFO - utils.trainer -   Specificity: 0.62500
