08/07/2025 21:48:02 - INFO - __main__ -   ########## Repeat:0 ##########
08/07/2025 21:51:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:51:00 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:51:00 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:51:00 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:51:00 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:51:00 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:51:00 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:51:00 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:51:00 - INFO - utils.trainer -   Loss: 22.66361
08/07/2025 21:51:00 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 22.66361,Epoch time = 0.386s
08/07/2025 21:51:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:51:01 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:51:01 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:51:01 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:51:01 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:51:01 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:51:01 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:51:01 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:51:01 - INFO - utils.trainer -   Loss: 22.66361
08/07/2025 21:51:01 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.66361,Epoch time = 0.496s
08/07/2025 21:51:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:51:02 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:51:02 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:51:02 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:51:02 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:51:02 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:51:02 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:51:02 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:51:02 - INFO - utils.trainer -   Loss: 22.66360
08/07/2025 21:51:02 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.66360,Epoch time = 0.338s
08/07/2025 21:51:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:51:03 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:51:03 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:51:03 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:51:03 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:51:03 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:51:03 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:51:03 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:51:03 - INFO - utils.trainer -   Loss: 22.66365
08/07/2025 21:51:03 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 22.66365,Epoch time = 0.694s
08/07/2025 21:51:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:51:04 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:51:04 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:51:04 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:51:04 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:51:04 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:51:04 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:51:04 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:51:04 - INFO - utils.trainer -   Loss: 22.66367
08/07/2025 21:51:04 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.66367,Epoch time = 0.762s
08/07/2025 21:51:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:51:05 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:51:05 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:51:05 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:51:05 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:51:05 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:51:05 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:51:05 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:51:05 - INFO - utils.trainer -   Loss: 22.66368
08/07/2025 21:51:05 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 22.66368,Epoch time = 0.491s
08/07/2025 21:51:06 - INFO - __main__ -   ########## Repeat:1 ##########
08/07/2025 21:51:06 - INFO - utils.trainer -   ***** Running training *****
08/07/2025 21:51:06 - INFO - utils.trainer -     Num examples = 6
08/07/2025 21:51:06 - INFO - utils.trainer -     Num Epochs = 200
08/07/2025 21:51:06 - INFO - utils.trainer -     Total train batch size = 16
08/07/2025 21:51:06 - INFO - utils.trainer -     warmup steps = 400
08/07/2025 21:51:06 - INFO - utils.trainer -     Total optimization steps = 1200
08/07/2025 21:51:06 - INFO - utils.trainer -     Save steps = 200
08/07/2025 21:51:06 - INFO - root -   Parameters [normal] length [39]
08/07/2025 21:51:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:07 - INFO - utils.trainer -   AUC: 0.47173
08/07/2025 21:51:07 - INFO - utils.trainer -   Accuracy: 0.46154
08/07/2025 21:51:07 - INFO - utils.trainer -   Precision: 0.00000
08/07/2025 21:51:07 - INFO - utils.trainer -   Recall: 0.00000
08/07/2025 21:51:07 - INFO - utils.trainer -   F_score: 0.00000
08/07/2025 21:51:07 - INFO - utils.trainer -   Specificity: 1.00000
08/07/2025 21:51:07 - INFO - utils.trainer -   Sensitivity: 0.00000
08/07/2025 21:51:07 - INFO - utils.trainer -   Loss: 9.24834
08/07/2025 21:51:07 - INFO - utils.trainer -    Train loss: 11.35389, Test loss: 9.24834,Epoch time = 0.790s
08/07/2025 21:51:07 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:51:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:09 - INFO - utils.trainer -   AUC: 0.71726
08/07/2025 21:51:09 - INFO - utils.trainer -   Accuracy: 0.53846
08/07/2025 21:51:09 - INFO - utils.trainer -   Precision: 0.53846
08/07/2025 21:51:09 - INFO - utils.trainer -   Recall: 1.00000
08/07/2025 21:51:09 - INFO - utils.trainer -   F_score: 0.70000
08/07/2025 21:51:09 - INFO - utils.trainer -   Specificity: 0.00000
08/07/2025 21:51:09 - INFO - utils.trainer -   Sensitivity: 1.00000
08/07/2025 21:51:09 - INFO - utils.trainer -   Loss: 8.95606
08/07/2025 21:51:09 - INFO - utils.trainer -    Train loss: 11.37669, Test loss: 8.95606,Epoch time = 0.878s
08/07/2025 21:51:09 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:51:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:11 - INFO - utils.trainer -   AUC: 0.84077
08/07/2025 21:51:11 - INFO - utils.trainer -   Accuracy: 0.50000
08/07/2025 21:51:11 - INFO - utils.trainer -   Precision: 1.00000
08/07/2025 21:51:11 - INFO - utils.trainer -   Recall: 0.07143
08/07/2025 21:51:11 - INFO - utils.trainer -   F_score: 0.13333
08/07/2025 21:51:11 - INFO - utils.trainer -   Specificity: 1.00000
08/07/2025 21:51:11 - INFO - utils.trainer -   Sensitivity: 0.07143
08/07/2025 21:51:11 - INFO - utils.trainer -   Loss: 8.94618
08/07/2025 21:51:11 - INFO - utils.trainer -    Train loss: 10.96366, Test loss: 8.94618,Epoch time = 0.684s
08/07/2025 21:51:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:11 - INFO - utils.trainer -   AUC: 0.83185
08/07/2025 21:51:11 - INFO - utils.trainer -   Accuracy: 0.57692
08/07/2025 21:51:11 - INFO - utils.trainer -   Precision: 0.56000
08/07/2025 21:51:11 - INFO - utils.trainer -   Recall: 1.00000
08/07/2025 21:51:11 - INFO - utils.trainer -   F_score: 0.71795
08/07/2025 21:51:11 - INFO - utils.trainer -   Specificity: 0.08333
08/07/2025 21:51:11 - INFO - utils.trainer -   Sensitivity: 1.00000
08/07/2025 21:51:11 - INFO - utils.trainer -   Loss: 8.37387
08/07/2025 21:51:11 - INFO - utils.trainer -    Train loss: 10.14406, Test loss: 8.37387,Epoch time = 0.331s
08/07/2025 21:51:11 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:51:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:12 - INFO - utils.trainer -   AUC: 0.83929
08/07/2025 21:51:12 - INFO - utils.trainer -   Accuracy: 0.80769
08/07/2025 21:51:12 - INFO - utils.trainer -   Precision: 0.87500
08/07/2025 21:51:12 - INFO - utils.trainer -   Recall: 0.75000
08/07/2025 21:51:12 - INFO - utils.trainer -   F_score: 0.80769
08/07/2025 21:51:12 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:51:12 - INFO - utils.trainer -   Sensitivity: 0.75000
08/07/2025 21:51:12 - INFO - utils.trainer -   Loss: 6.37158
08/07/2025 21:51:12 - INFO - utils.trainer -    Train loss: 6.80662, Test loss: 6.37158,Epoch time = 0.636s
08/07/2025 21:51:12 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:51:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:14 - INFO - utils.trainer -   AUC: 0.87351
08/07/2025 21:51:14 - INFO - utils.trainer -   Accuracy: 0.73077
08/07/2025 21:51:14 - INFO - utils.trainer -   Precision: 0.68421
08/07/2025 21:51:14 - INFO - utils.trainer -   Recall: 0.92857
08/07/2025 21:51:14 - INFO - utils.trainer -   F_score: 0.78788
08/07/2025 21:51:14 - INFO - utils.trainer -   Specificity: 0.50000
08/07/2025 21:51:14 - INFO - utils.trainer -   Sensitivity: 0.92857
08/07/2025 21:51:14 - INFO - utils.trainer -   Loss: 12.22160
08/07/2025 21:51:14 - INFO - utils.trainer -    Train loss: 2.13505, Test loss: 12.22160,Epoch time = 0.750s
08/07/2025 21:51:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:15 - INFO - utils.trainer -   AUC: 0.87946
08/07/2025 21:51:15 - INFO - utils.trainer -   Accuracy: 0.71154
08/07/2025 21:51:15 - INFO - utils.trainer -   Precision: 0.88235
08/07/2025 21:51:15 - INFO - utils.trainer -   Recall: 0.53571
08/07/2025 21:51:15 - INFO - utils.trainer -   F_score: 0.66667
08/07/2025 21:51:15 - INFO - utils.trainer -   Specificity: 0.91667
08/07/2025 21:51:15 - INFO - utils.trainer -   Sensitivity: 0.53571
08/07/2025 21:51:15 - INFO - utils.trainer -   Loss: 17.37742
08/07/2025 21:51:15 - INFO - utils.trainer -    Train loss: 0.01143, Test loss: 17.37742,Epoch time = 0.545s
08/07/2025 21:51:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:16 - INFO - utils.trainer -   AUC: 0.87351
08/07/2025 21:51:16 - INFO - utils.trainer -   Accuracy: 0.59615
08/07/2025 21:51:16 - INFO - utils.trainer -   Precision: 0.57447
08/07/2025 21:51:16 - INFO - utils.trainer -   Recall: 0.96429
08/07/2025 21:51:16 - INFO - utils.trainer -   F_score: 0.72000
08/07/2025 21:51:16 - INFO - utils.trainer -   Specificity: 0.16667
08/07/2025 21:51:16 - INFO - utils.trainer -   Sensitivity: 0.96429
08/07/2025 21:51:16 - INFO - utils.trainer -   Loss: 24.14398
08/07/2025 21:51:16 - INFO - utils.trainer -    Train loss: 23.56984, Test loss: 24.14398,Epoch time = 0.527s
08/07/2025 21:51:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:17 - INFO - utils.trainer -   AUC: 0.86905
08/07/2025 21:51:17 - INFO - utils.trainer -   Accuracy: 0.78846
08/07/2025 21:51:17 - INFO - utils.trainer -   Precision: 0.77419
08/07/2025 21:51:17 - INFO - utils.trainer -   Recall: 0.85714
08/07/2025 21:51:17 - INFO - utils.trainer -   F_score: 0.81356
08/07/2025 21:51:17 - INFO - utils.trainer -   Specificity: 0.70833
08/07/2025 21:51:17 - INFO - utils.trainer -   Sensitivity: 0.85714
08/07/2025 21:51:17 - INFO - utils.trainer -   Loss: 6.79777
08/07/2025 21:51:17 - INFO - utils.trainer -    Train loss: 0.48633, Test loss: 6.79777,Epoch time = 0.530s
08/07/2025 21:51:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:18 - INFO - utils.trainer -   AUC: 0.86756
08/07/2025 21:51:18 - INFO - utils.trainer -   Accuracy: 0.80769
08/07/2025 21:51:18 - INFO - utils.trainer -   Precision: 0.80000
08/07/2025 21:51:18 - INFO - utils.trainer -   Recall: 0.85714
08/07/2025 21:51:18 - INFO - utils.trainer -   F_score: 0.82759
08/07/2025 21:51:18 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:51:18 - INFO - utils.trainer -   Sensitivity: 0.85714
08/07/2025 21:51:18 - INFO - utils.trainer -   Loss: 6.73554
08/07/2025 21:51:18 - INFO - utils.trainer -    Train loss: 0.59549, Test loss: 6.73554,Epoch time = 0.409s
08/07/2025 21:51:18 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:51:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:19 - INFO - utils.trainer -   AUC: 0.87500
08/07/2025 21:51:19 - INFO - utils.trainer -   Accuracy: 0.80769
08/07/2025 21:51:19 - INFO - utils.trainer -   Precision: 0.78125
08/07/2025 21:51:19 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:51:19 - INFO - utils.trainer -   F_score: 0.83333
08/07/2025 21:51:19 - INFO - utils.trainer -   Specificity: 0.70833
08/07/2025 21:51:19 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:51:19 - INFO - utils.trainer -   Loss: 9.62195
08/07/2025 21:51:19 - INFO - utils.trainer -    Train loss: 0.04884, Test loss: 9.62195,Epoch time = 0.500s
08/07/2025 21:51:19 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:51:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:20 - INFO - utils.trainer -   AUC: 0.87202
08/07/2025 21:51:20 - INFO - utils.trainer -   Accuracy: 0.76923
08/07/2025 21:51:20 - INFO - utils.trainer -   Precision: 0.73529
08/07/2025 21:51:20 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:51:20 - INFO - utils.trainer -   F_score: 0.80645
08/07/2025 21:51:20 - INFO - utils.trainer -   Specificity: 0.62500
08/07/2025 21:51:20 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:51:20 - INFO - utils.trainer -   Loss: 15.90721
08/07/2025 21:51:20 - INFO - utils.trainer -    Train loss: 0.00703, Test loss: 15.90721,Epoch time = 0.741s
08/07/2025 21:51:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:21 - INFO - utils.trainer -   AUC: 0.86905
08/07/2025 21:51:21 - INFO - utils.trainer -   Accuracy: 0.80769
08/07/2025 21:51:21 - INFO - utils.trainer -   Precision: 0.82143
08/07/2025 21:51:21 - INFO - utils.trainer -   Recall: 0.82143
08/07/2025 21:51:21 - INFO - utils.trainer -   F_score: 0.82143
08/07/2025 21:51:21 - INFO - utils.trainer -   Specificity: 0.79167
08/07/2025 21:51:21 - INFO - utils.trainer -   Sensitivity: 0.82143
08/07/2025 21:51:21 - INFO - utils.trainer -   Loss: 13.20624
08/07/2025 21:51:21 - INFO - utils.trainer -    Train loss: 0.00097, Test loss: 13.20624,Epoch time = 0.708s
08/07/2025 21:51:21 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:51:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:23 - INFO - utils.trainer -   AUC: 0.87649
08/07/2025 21:51:23 - INFO - utils.trainer -   Accuracy: 0.80769
08/07/2025 21:51:23 - INFO - utils.trainer -   Precision: 0.82143
08/07/2025 21:51:23 - INFO - utils.trainer -   Recall: 0.82143
08/07/2025 21:51:23 - INFO - utils.trainer -   F_score: 0.82143
08/07/2025 21:51:23 - INFO - utils.trainer -   Specificity: 0.79167
08/07/2025 21:51:23 - INFO - utils.trainer -   Sensitivity: 0.82143
08/07/2025 21:51:23 - INFO - utils.trainer -   Loss: 12.36452
08/07/2025 21:51:23 - INFO - utils.trainer -    Train loss: 0.00109, Test loss: 12.36452,Epoch time = 0.711s
08/07/2025 21:51:23 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:51:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:24 - INFO - utils.trainer -   AUC: 0.87649
08/07/2025 21:51:24 - INFO - utils.trainer -   Accuracy: 0.80769
08/07/2025 21:51:24 - INFO - utils.trainer -   Precision: 0.82143
08/07/2025 21:51:24 - INFO - utils.trainer -   Recall: 0.82143
08/07/2025 21:51:24 - INFO - utils.trainer -   F_score: 0.82143
08/07/2025 21:51:24 - INFO - utils.trainer -   Specificity: 0.79167
08/07/2025 21:51:24 - INFO - utils.trainer -   Sensitivity: 0.82143
08/07/2025 21:51:24 - INFO - utils.trainer -   Loss: 12.52902
08/07/2025 21:51:24 - INFO - utils.trainer -    Train loss: 0.00069, Test loss: 12.52902,Epoch time = 0.519s
08/07/2025 21:51:24 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:51:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:25 - INFO - utils.trainer -   AUC: 0.87500
08/07/2025 21:51:25 - INFO - utils.trainer -   Accuracy: 0.80769
08/07/2025 21:51:25 - INFO - utils.trainer -   Precision: 0.82143
08/07/2025 21:51:25 - INFO - utils.trainer -   Recall: 0.82143
08/07/2025 21:51:25 - INFO - utils.trainer -   F_score: 0.82143
08/07/2025 21:51:25 - INFO - utils.trainer -   Specificity: 0.79167
08/07/2025 21:51:25 - INFO - utils.trainer -   Sensitivity: 0.82143
08/07/2025 21:51:25 - INFO - utils.trainer -   Loss: 13.36471
08/07/2025 21:51:25 - INFO - utils.trainer -    Train loss: 0.00021, Test loss: 13.36471,Epoch time = 0.689s
08/07/2025 21:51:25 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:51:26 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:27 - INFO - utils.trainer -   AUC: 0.87574
08/07/2025 21:51:27 - INFO - utils.trainer -   Accuracy: 0.80769
08/07/2025 21:51:27 - INFO - utils.trainer -   Precision: 0.82143
08/07/2025 21:51:27 - INFO - utils.trainer -   Recall: 0.82143
08/07/2025 21:51:27 - INFO - utils.trainer -   F_score: 0.82143
08/07/2025 21:51:27 - INFO - utils.trainer -   Specificity: 0.79167
08/07/2025 21:51:27 - INFO - utils.trainer -   Sensitivity: 0.82143
08/07/2025 21:51:27 - INFO - utils.trainer -   Loss: 14.46631
08/07/2025 21:51:27 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 14.46631,Epoch time = 0.628s
08/07/2025 21:51:27 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:51:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:28 - INFO - utils.trainer -   AUC: 0.87054
08/07/2025 21:51:28 - INFO - utils.trainer -   Accuracy: 0.80769
08/07/2025 21:51:28 - INFO - utils.trainer -   Precision: 0.82143
08/07/2025 21:51:28 - INFO - utils.trainer -   Recall: 0.82143
08/07/2025 21:51:28 - INFO - utils.trainer -   F_score: 0.82143
08/07/2025 21:51:28 - INFO - utils.trainer -   Specificity: 0.79167
08/07/2025 21:51:28 - INFO - utils.trainer -   Sensitivity: 0.82143
08/07/2025 21:51:28 - INFO - utils.trainer -   Loss: 16.07958
08/07/2025 21:51:28 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 16.07958,Epoch time = 0.812s
08/07/2025 21:51:28 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:51:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:30 - INFO - utils.trainer -   AUC: 0.87277
08/07/2025 21:51:30 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:51:30 - INFO - utils.trainer -   Precision: 0.82759
08/07/2025 21:51:30 - INFO - utils.trainer -   Recall: 0.85714
08/07/2025 21:51:30 - INFO - utils.trainer -   F_score: 0.84211
08/07/2025 21:51:30 - INFO - utils.trainer -   Specificity: 0.79167
08/07/2025 21:51:30 - INFO - utils.trainer -   Sensitivity: 0.85714
08/07/2025 21:51:30 - INFO - utils.trainer -   Loss: 17.45812
08/07/2025 21:51:30 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 17.45812,Epoch time = 0.840s
08/07/2025 21:51:30 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:51:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:51:31 - INFO - utils.trainer -   AUC: 0.87128
