08/08/2025 05:43:29 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 05:47:32 - INFO - utils.trainer -   F_score: 0.80000
08/08/2025 05:47:32 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:47:32 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:32 - INFO - utils.trainer -   Loss: 0.42207
08/08/2025 05:47:32 - INFO - utils.trainer -    Train loss: 0.27415, Test loss: 0.42207,Epoch time = 0.651s
08/08/2025 05:47:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:33 - INFO - utils.trainer -   AUC: 0.85268
08/08/2025 05:47:33 - INFO - utils.trainer -   Accuracy: 0.71154
08/08/2025 05:47:33 - INFO - utils.trainer -   Precision: 0.70968
08/08/2025 05:47:33 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:33 - INFO - utils.trainer -   F_score: 0.74576
08/08/2025 05:47:33 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 05:47:33 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:33 - INFO - utils.trainer -   Loss: 0.41450
08/08/2025 05:47:33 - INFO - utils.trainer -    Train loss: 0.23509, Test loss: 0.41450,Epoch time = 0.508s
08/08/2025 05:47:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:34 - INFO - utils.trainer -   AUC: 0.85565
08/08/2025 05:47:34 - INFO - utils.trainer -   Accuracy: 0.76923
08/08/2025 05:47:34 - INFO - utils.trainer -   Precision: 0.78571
08/08/2025 05:47:34 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:34 - INFO - utils.trainer -   F_score: 0.78571
08/08/2025 05:47:34 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:47:34 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:34 - INFO - utils.trainer -   Loss: 0.40852
08/08/2025 05:47:34 - INFO - utils.trainer -    Train loss: 0.28605, Test loss: 0.40852,Epoch time = 0.515s
08/08/2025 05:47:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:35 - INFO - utils.trainer -   AUC: 0.85119
08/08/2025 05:47:35 - INFO - utils.trainer -   Accuracy: 0.73077
08/08/2025 05:47:35 - INFO - utils.trainer -   Precision: 0.73333
08/08/2025 05:47:35 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:35 - INFO - utils.trainer -   F_score: 0.75862
08/08/2025 05:47:35 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 05:47:35 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:35 - INFO - utils.trainer -   Loss: 0.40188
08/08/2025 05:47:35 - INFO - utils.trainer -    Train loss: 0.25701, Test loss: 0.40188,Epoch time = 0.515s
08/08/2025 05:47:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:36 - INFO - utils.trainer -   AUC: 0.84821
08/08/2025 05:47:36 - INFO - utils.trainer -   Accuracy: 0.75000
08/08/2025 05:47:36 - INFO - utils.trainer -   Precision: 0.75862
08/08/2025 05:47:36 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:36 - INFO - utils.trainer -   F_score: 0.77193
08/08/2025 05:47:36 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 05:47:36 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:36 - INFO - utils.trainer -   Loss: 0.40393
08/08/2025 05:47:36 - INFO - utils.trainer -    Train loss: 0.29674, Test loss: 0.40393,Epoch time = 0.532s
08/08/2025 05:47:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:37 - INFO - utils.trainer -   AUC: 0.84970
08/08/2025 05:47:37 - INFO - utils.trainer -   Accuracy: 0.75000
08/08/2025 05:47:37 - INFO - utils.trainer -   Precision: 0.75862
08/08/2025 05:47:37 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:37 - INFO - utils.trainer -   F_score: 0.77193
08/08/2025 05:47:37 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 05:47:37 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:37 - INFO - utils.trainer -   Loss: 0.40798
08/08/2025 05:47:37 - INFO - utils.trainer -    Train loss: 0.30322, Test loss: 0.40798,Epoch time = 0.501s
08/08/2025 05:47:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:38 - INFO - utils.trainer -   AUC: 0.84821
08/08/2025 05:47:38 - INFO - utils.trainer -   Accuracy: 0.75000
08/08/2025 05:47:38 - INFO - utils.trainer -   Precision: 0.75862
08/08/2025 05:47:38 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:38 - INFO - utils.trainer -   F_score: 0.77193
08/08/2025 05:47:38 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 05:47:38 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:38 - INFO - utils.trainer -   Loss: 0.41259
08/08/2025 05:47:38 - INFO - utils.trainer -    Train loss: 0.22401, Test loss: 0.41259,Epoch time = 0.538s
08/08/2025 05:47:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:39 - INFO - utils.trainer -   AUC: 0.84970
08/08/2025 05:47:39 - INFO - utils.trainer -   Accuracy: 0.73077
08/08/2025 05:47:39 - INFO - utils.trainer -   Precision: 0.71875
08/08/2025 05:47:39 - INFO - utils.trainer -   Recall: 0.82143
08/08/2025 05:47:39 - INFO - utils.trainer -   F_score: 0.76667
08/08/2025 05:47:39 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 05:47:39 - INFO - utils.trainer -   Sensitivity: 0.82143
08/08/2025 05:47:39 - INFO - utils.trainer -   Loss: 0.41453
08/08/2025 05:47:39 - INFO - utils.trainer -    Train loss: 0.29874, Test loss: 0.41453,Epoch time = 0.536s
08/08/2025 05:47:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:40 - INFO - utils.trainer -   AUC: 0.85565
08/08/2025 05:47:40 - INFO - utils.trainer -   Accuracy: 0.75000
08/08/2025 05:47:40 - INFO - utils.trainer -   Precision: 0.75862
08/08/2025 05:47:40 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:40 - INFO - utils.trainer -   F_score: 0.77193
08/08/2025 05:47:40 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 05:47:40 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:40 - INFO - utils.trainer -   Loss: 0.41089
08/08/2025 05:47:40 - INFO - utils.trainer -    Train loss: 0.22263, Test loss: 0.41089,Epoch time = 0.517s
08/08/2025 05:47:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:41 - INFO - utils.trainer -   AUC: 0.85417
08/08/2025 05:47:41 - INFO - utils.trainer -   Accuracy: 0.76923
08/08/2025 05:47:41 - INFO - utils.trainer -   Precision: 0.78571
08/08/2025 05:47:41 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:41 - INFO - utils.trainer -   F_score: 0.78571
08/08/2025 05:47:41 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:47:41 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:41 - INFO - utils.trainer -   Loss: 0.41145
08/08/2025 05:47:41 - INFO - utils.trainer -    Train loss: 0.26846, Test loss: 0.41145,Epoch time = 0.559s
08/08/2025 05:47:41 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:41 - INFO - utils.trainer -   AUC: 0.85417
08/08/2025 05:47:41 - INFO - utils.trainer -   Accuracy: 0.73077
08/08/2025 05:47:41 - INFO - utils.trainer -   Precision: 0.70588
08/08/2025 05:47:41 - INFO - utils.trainer -   Recall: 0.85714
08/08/2025 05:47:41 - INFO - utils.trainer -   F_score: 0.77419
08/08/2025 05:47:41 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:47:41 - INFO - utils.trainer -   Sensitivity: 0.85714
08/08/2025 05:47:41 - INFO - utils.trainer -   Loss: 0.41254
08/08/2025 05:47:41 - INFO - utils.trainer -    Train loss: 0.28640, Test loss: 0.41254,Epoch time = 0.536s
08/08/2025 05:47:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:42 - INFO - utils.trainer -   AUC: 0.85863
08/08/2025 05:47:42 - INFO - utils.trainer -   Accuracy: 0.78846
08/08/2025 05:47:42 - INFO - utils.trainer -   Precision: 0.81481
08/08/2025 05:47:42 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:42 - INFO - utils.trainer -   F_score: 0.80000
08/08/2025 05:47:42 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:47:42 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:42 - INFO - utils.trainer -   Loss: 0.40341
08/08/2025 05:47:42 - INFO - utils.trainer -    Train loss: 0.28551, Test loss: 0.40341,Epoch time = 0.502s
08/08/2025 05:47:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:43 - INFO - utils.trainer -   AUC: 0.85565
08/08/2025 05:47:43 - INFO - utils.trainer -   Accuracy: 0.76923
08/08/2025 05:47:43 - INFO - utils.trainer -   Precision: 0.76667
08/08/2025 05:47:43 - INFO - utils.trainer -   Recall: 0.82143
08/08/2025 05:47:43 - INFO - utils.trainer -   F_score: 0.79310
08/08/2025 05:47:43 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 05:47:43 - INFO - utils.trainer -   Sensitivity: 0.82143
08/08/2025 05:47:43 - INFO - utils.trainer -   Loss: 0.39773
08/08/2025 05:47:43 - INFO - utils.trainer -    Train loss: 0.21683, Test loss: 0.39773,Epoch time = 0.517s
08/08/2025 05:47:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:44 - INFO - utils.trainer -   AUC: 0.85119
08/08/2025 05:47:44 - INFO - utils.trainer -   Accuracy: 0.75000
08/08/2025 05:47:44 - INFO - utils.trainer -   Precision: 0.75862
08/08/2025 05:47:44 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:44 - INFO - utils.trainer -   F_score: 0.77193
08/08/2025 05:47:44 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 05:47:44 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:44 - INFO - utils.trainer -   Loss: 0.40103
08/08/2025 05:47:44 - INFO - utils.trainer -    Train loss: 0.26479, Test loss: 0.40103,Epoch time = 0.516s
08/08/2025 05:47:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:45 - INFO - utils.trainer -   AUC: 0.85417
08/08/2025 05:47:45 - INFO - utils.trainer -   Accuracy: 0.75000
08/08/2025 05:47:45 - INFO - utils.trainer -   Precision: 0.75862
08/08/2025 05:47:45 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:45 - INFO - utils.trainer -   F_score: 0.77193
08/08/2025 05:47:45 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 05:47:45 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:45 - INFO - utils.trainer -   Loss: 0.40471
08/08/2025 05:47:45 - INFO - utils.trainer -    Train loss: 0.23933, Test loss: 0.40471,Epoch time = 0.653s
08/08/2025 05:47:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:46 - INFO - utils.trainer -   AUC: 0.85714
08/08/2025 05:47:46 - INFO - utils.trainer -   Accuracy: 0.75000
08/08/2025 05:47:46 - INFO - utils.trainer -   Precision: 0.74194
08/08/2025 05:47:46 - INFO - utils.trainer -   Recall: 0.82143
08/08/2025 05:47:46 - INFO - utils.trainer -   F_score: 0.77966
08/08/2025 05:47:46 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 05:47:46 - INFO - utils.trainer -   Sensitivity: 0.82143
08/08/2025 05:47:46 - INFO - utils.trainer -   Loss: 0.40951
08/08/2025 05:47:46 - INFO - utils.trainer -    Train loss: 0.25509, Test loss: 0.40951,Epoch time = 0.513s
08/08/2025 05:47:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:47 - INFO - utils.trainer -   AUC: 0.85565
08/08/2025 05:47:47 - INFO - utils.trainer -   Accuracy: 0.75000
08/08/2025 05:47:47 - INFO - utils.trainer -   Precision: 0.75862
08/08/2025 05:47:47 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:47 - INFO - utils.trainer -   F_score: 0.77193
08/08/2025 05:47:47 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 05:47:47 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:47 - INFO - utils.trainer -   Loss: 0.40496
08/08/2025 05:47:47 - INFO - utils.trainer -    Train loss: 0.29265, Test loss: 0.40496,Epoch time = 0.523s
08/08/2025 05:47:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:48 - INFO - utils.trainer -   AUC: 0.86310
08/08/2025 05:47:48 - INFO - utils.trainer -   Accuracy: 0.76923
08/08/2025 05:47:48 - INFO - utils.trainer -   Precision: 0.78571
08/08/2025 05:47:48 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:48 - INFO - utils.trainer -   F_score: 0.78571
08/08/2025 05:47:48 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:47:48 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:48 - INFO - utils.trainer -   Loss: 0.40374
08/08/2025 05:47:48 - INFO - utils.trainer -    Train loss: 0.26451, Test loss: 0.40374,Epoch time = 0.514s
08/08/2025 05:47:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:49 - INFO - utils.trainer -   AUC: 0.86012
08/08/2025 05:47:49 - INFO - utils.trainer -   Accuracy: 0.75000
08/08/2025 05:47:49 - INFO - utils.trainer -   Precision: 0.74194
08/08/2025 05:47:49 - INFO - utils.trainer -   Recall: 0.82143
08/08/2025 05:47:49 - INFO - utils.trainer -   F_score: 0.77966
08/08/2025 05:47:49 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 05:47:49 - INFO - utils.trainer -   Sensitivity: 0.82143
08/08/2025 05:47:49 - INFO - utils.trainer -   Loss: 0.40553
08/08/2025 05:47:49 - INFO - utils.trainer -    Train loss: 0.31104, Test loss: 0.40553,Epoch time = 0.521s
08/08/2025 05:47:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:50 - INFO - utils.trainer -   AUC: 0.86161
08/08/2025 05:47:50 - INFO - utils.trainer -   Accuracy: 0.78846
08/08/2025 05:47:50 - INFO - utils.trainer -   Precision: 0.81481
08/08/2025 05:47:50 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:50 - INFO - utils.trainer -   F_score: 0.80000
08/08/2025 05:47:50 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:47:50 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:50 - INFO - utils.trainer -   Loss: 0.40438
08/08/2025 05:47:50 - INFO - utils.trainer -    Train loss: 0.28879, Test loss: 0.40438,Epoch time = 0.510s
08/08/2025 05:47:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:50 - INFO - utils.trainer -   AUC: 0.85714
08/08/2025 05:47:50 - INFO - utils.trainer -   Accuracy: 0.76923
08/08/2025 05:47:50 - INFO - utils.trainer -   Precision: 0.78571
08/08/2025 05:47:50 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:50 - INFO - utils.trainer -   F_score: 0.78571
08/08/2025 05:47:50 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:47:50 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:50 - INFO - utils.trainer -   Loss: 0.40171
08/08/2025 05:47:50 - INFO - utils.trainer -    Train loss: 0.28242, Test loss: 0.40171,Epoch time = 0.545s
08/08/2025 05:47:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:51 - INFO - utils.trainer -   AUC: 0.86012
08/08/2025 05:47:51 - INFO - utils.trainer -   Accuracy: 0.76923
08/08/2025 05:47:51 - INFO - utils.trainer -   Precision: 0.76667
08/08/2025 05:47:51 - INFO - utils.trainer -   Recall: 0.82143
08/08/2025 05:47:51 - INFO - utils.trainer -   F_score: 0.79310
08/08/2025 05:47:51 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 05:47:51 - INFO - utils.trainer -   Sensitivity: 0.82143
08/08/2025 05:47:51 - INFO - utils.trainer -   Loss: 0.40555
08/08/2025 05:47:51 - INFO - utils.trainer -    Train loss: 0.26830, Test loss: 0.40555,Epoch time = 0.510s
08/08/2025 05:47:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:52 - INFO - utils.trainer -   AUC: 0.86310
08/08/2025 05:47:52 - INFO - utils.trainer -   Accuracy: 0.75000
08/08/2025 05:47:52 - INFO - utils.trainer -   Precision: 0.75862
08/08/2025 05:47:52 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:52 - INFO - utils.trainer -   F_score: 0.77193
08/08/2025 05:47:52 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 05:47:52 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:52 - INFO - utils.trainer -   Loss: 0.40610
08/08/2025 05:47:52 - INFO - utils.trainer -    Train loss: 0.27992, Test loss: 0.40610,Epoch time = 0.510s
08/08/2025 05:47:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:53 - INFO - utils.trainer -   AUC: 0.85714
08/08/2025 05:47:53 - INFO - utils.trainer -   Accuracy: 0.76923
08/08/2025 05:47:53 - INFO - utils.trainer -   Precision: 0.78571
08/08/2025 05:47:53 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:53 - INFO - utils.trainer -   F_score: 0.78571
08/08/2025 05:47:53 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:47:53 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:53 - INFO - utils.trainer -   Loss: 0.40728
08/08/2025 05:47:53 - INFO - utils.trainer -    Train loss: 0.24355, Test loss: 0.40728,Epoch time = 0.498s
08/08/2025 05:47:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:54 - INFO - utils.trainer -   AUC: 0.85863
08/08/2025 05:47:54 - INFO - utils.trainer -   Accuracy: 0.76923
08/08/2025 05:47:54 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 05:47:54 - INFO - utils.trainer -   Recall: 0.85714
08/08/2025 05:47:54 - INFO - utils.trainer -   F_score: 0.80000
08/08/2025 05:47:54 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 05:47:54 - INFO - utils.trainer -   Sensitivity: 0.85714
08/08/2025 05:47:54 - INFO - utils.trainer -   Loss: 0.40566
08/08/2025 05:47:54 - INFO - utils.trainer -    Train loss: 0.17557, Test loss: 0.40566,Epoch time = 0.514s
08/08/2025 05:47:55 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:55 - INFO - utils.trainer -   AUC: 0.85417
08/08/2025 05:47:55 - INFO - utils.trainer -   Accuracy: 0.75000
08/08/2025 05:47:55 - INFO - utils.trainer -   Precision: 0.74194
08/08/2025 05:47:55 - INFO - utils.trainer -   Recall: 0.82143
08/08/2025 05:47:55 - INFO - utils.trainer -   F_score: 0.77966
08/08/2025 05:47:55 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 05:47:55 - INFO - utils.trainer -   Sensitivity: 0.82143
08/08/2025 05:47:55 - INFO - utils.trainer -   Loss: 0.40504
08/08/2025 05:47:55 - INFO - utils.trainer -    Train loss: 0.30251, Test loss: 0.40504,Epoch time = 0.574s
08/08/2025 05:47:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:56 - INFO - utils.trainer -   AUC: 0.85417
08/08/2025 05:47:56 - INFO - utils.trainer -   Accuracy: 0.73077
08/08/2025 05:47:56 - INFO - utils.trainer -   Precision: 0.73333
08/08/2025 05:47:56 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:56 - INFO - utils.trainer -   F_score: 0.75862
08/08/2025 05:47:56 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 05:47:56 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:56 - INFO - utils.trainer -   Loss: 0.40632
08/08/2025 05:47:56 - INFO - utils.trainer -    Train loss: 0.30017, Test loss: 0.40632,Epoch time = 0.546s
08/08/2025 05:47:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:57 - INFO - utils.trainer -   AUC: 0.85268
08/08/2025 05:47:57 - INFO - utils.trainer -   Accuracy: 0.73077
08/08/2025 05:47:57 - INFO - utils.trainer -   Precision: 0.73333
08/08/2025 05:47:57 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 05:47:57 - INFO - utils.trainer -   F_score: 0.75862
08/08/2025 05:47:57 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 05:47:57 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 05:47:57 - INFO - utils.trainer -   Loss: 0.40850
08/08/2025 05:47:57 - INFO - utils.trainer -    Train loss: 0.28477, Test loss: 0.40850,Epoch time = 0.539s
08/08/2025 05:47:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:47:58 - INFO - utils.trainer -   AUC: 0.85565
