09/16/2025 15:33:40 - INFO - __main__ -   ########## Repeat:0 ##########
09/16/2025 15:36:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:31 - INFO - utils.trainer -   AUC: 0.84821
09/16/2025 15:36:32 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:36:32 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:36:32 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:36:32 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:36:32 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:32 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:36:32 - INFO - utils.trainer -   Loss: 1.04282
09/16/2025 15:36:32 - INFO - utils.trainer -    Train loss: 0.00029, Test loss: 1.04282,Epoch time = 0.529s
09/16/2025 15:36:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:32 - INFO - utils.trainer -   AUC: 0.84152
09/16/2025 15:36:32 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 15:36:32 - INFO - utils.trainer -   Precision: 0.86957
09/16/2025 15:36:32 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:36:32 - INFO - utils.trainer -   F_score: 0.78431
09/16/2025 15:36:32 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:32 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:36:32 - INFO - utils.trainer -   Loss: 1.25475
09/16/2025 15:36:32 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.25475,Epoch time = 0.441s
09/16/2025 15:36:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:33 - INFO - utils.trainer -   AUC: 0.86161
09/16/2025 15:36:33 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 15:36:33 - INFO - utils.trainer -   Precision: 0.86957
09/16/2025 15:36:33 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:36:33 - INFO - utils.trainer -   F_score: 0.78431
09/16/2025 15:36:33 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:33 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:36:33 - INFO - utils.trainer -   Loss: 1.19856
09/16/2025 15:36:33 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.19856,Epoch time = 0.648s
09/16/2025 15:36:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:34 - INFO - utils.trainer -   AUC: 0.87426
09/16/2025 15:36:34 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 15:36:34 - INFO - utils.trainer -   Precision: 0.86957
09/16/2025 15:36:34 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:36:34 - INFO - utils.trainer -   F_score: 0.78431
09/16/2025 15:36:34 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:34 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:36:34 - INFO - utils.trainer -   Loss: 1.26383
09/16/2025 15:36:34 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.26383,Epoch time = 0.375s
09/16/2025 15:36:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:35 - INFO - utils.trainer -   AUC: 0.83259
09/16/2025 15:36:35 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:36:35 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:36:35 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:36:35 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:36:35 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:35 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:36:35 - INFO - utils.trainer -   Loss: 1.19034
09/16/2025 15:36:35 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.19034,Epoch time = 0.450s
09/16/2025 15:36:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:35 - INFO - utils.trainer -   AUC: 0.84598
09/16/2025 15:36:35 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:36:35 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:36:35 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:36:35 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:36:35 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:35 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:36:35 - INFO - utils.trainer -   Loss: 1.33300
09/16/2025 15:36:35 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.33300,Epoch time = 0.360s
09/16/2025 15:36:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:37 - INFO - utils.trainer -   AUC: 0.85268
09/16/2025 15:36:37 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:36:37 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:36:37 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:36:37 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:36:37 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:37 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:36:37 - INFO - utils.trainer -   Loss: 1.33972
09/16/2025 15:36:37 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.33972,Epoch time = 0.387s
09/16/2025 15:36:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:38 - INFO - utils.trainer -   AUC: 0.83557
09/16/2025 15:36:38 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:36:38 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:36:38 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:36:38 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:36:38 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:38 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:36:38 - INFO - utils.trainer -   Loss: 1.30305
09/16/2025 15:36:38 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.30305,Epoch time = 0.905s
09/16/2025 15:36:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:39 - INFO - utils.trainer -   AUC: 0.86756
09/16/2025 15:36:39 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:36:39 - INFO - utils.trainer -   Precision: 0.87500
09/16/2025 15:36:39 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:36:39 - INFO - utils.trainer -   F_score: 0.80769
09/16/2025 15:36:39 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:39 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:36:39 - INFO - utils.trainer -   Loss: 1.08998
09/16/2025 15:36:39 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.08998,Epoch time = 0.526s
09/16/2025 15:36:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:41 - INFO - utils.trainer -   AUC: 0.86235
09/16/2025 15:36:41 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:36:41 - INFO - utils.trainer -   Precision: 0.87500
09/16/2025 15:36:41 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:36:41 - INFO - utils.trainer -   F_score: 0.80769
09/16/2025 15:36:41 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:41 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:36:41 - INFO - utils.trainer -   Loss: 1.19239
09/16/2025 15:36:41 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.19239,Epoch time = 0.609s
09/16/2025 15:36:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:42 - INFO - utils.trainer -   AUC: 0.85342
09/16/2025 15:36:42 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 15:36:42 - INFO - utils.trainer -   Precision: 0.86957
09/16/2025 15:36:42 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:36:42 - INFO - utils.trainer -   F_score: 0.78431
09/16/2025 15:36:42 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:42 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:36:42 - INFO - utils.trainer -   Loss: 1.24291
09/16/2025 15:36:42 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.24291,Epoch time = 0.809s
09/16/2025 15:36:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:44 - INFO - utils.trainer -   AUC: 0.84821
09/16/2025 15:36:44 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:36:44 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:36:44 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:36:44 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:36:44 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:44 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:36:44 - INFO - utils.trainer -   Loss: 1.59601
09/16/2025 15:36:44 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.59601,Epoch time = 0.899s
09/16/2025 15:36:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:45 - INFO - utils.trainer -   AUC: 0.84152
09/16/2025 15:36:45 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 15:36:45 - INFO - utils.trainer -   Precision: 0.86957
09/16/2025 15:36:45 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:36:45 - INFO - utils.trainer -   F_score: 0.78431
09/16/2025 15:36:45 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:45 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:36:45 - INFO - utils.trainer -   Loss: 1.25962
09/16/2025 15:36:45 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 1.25962,Epoch time = 0.394s
09/16/2025 15:36:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:46 - INFO - utils.trainer -   AUC: 0.83110
09/16/2025 15:36:46 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 15:36:46 - INFO - utils.trainer -   Precision: 0.86957
09/16/2025 15:36:46 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:36:46 - INFO - utils.trainer -   F_score: 0.78431
09/16/2025 15:36:46 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:46 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:36:46 - INFO - utils.trainer -   Loss: 1.30449
09/16/2025 15:36:46 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.30449,Epoch time = 0.765s
09/16/2025 15:36:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:47 - INFO - utils.trainer -   AUC: 0.86756
09/16/2025 15:36:47 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:36:47 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:36:47 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:36:47 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:36:47 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:47 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:36:47 - INFO - utils.trainer -   Loss: 1.17474
09/16/2025 15:36:47 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.17474,Epoch time = 0.606s
09/16/2025 15:36:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:49 - INFO - utils.trainer -   AUC: 0.82143
09/16/2025 15:36:49 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 15:36:49 - INFO - utils.trainer -   Precision: 0.86957
09/16/2025 15:36:49 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:36:49 - INFO - utils.trainer -   F_score: 0.78431
09/16/2025 15:36:49 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:49 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:36:49 - INFO - utils.trainer -   Loss: 1.50304
09/16/2025 15:36:49 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.50304,Epoch time = 0.837s
09/16/2025 15:36:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:50 - INFO - utils.trainer -   AUC: 0.87351
09/16/2025 15:36:50 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:36:50 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:36:50 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:36:50 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:36:50 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:50 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:36:50 - INFO - utils.trainer -   Loss: 0.89514
09/16/2025 15:36:50 - INFO - utils.trainer -    Train loss: 0.00045, Test loss: 0.89514,Epoch time = 0.633s
09/16/2025 15:36:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:51 - INFO - utils.trainer -   AUC: 0.86310
09/16/2025 15:36:51 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 15:36:51 - INFO - utils.trainer -   Precision: 0.86957
09/16/2025 15:36:51 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:36:51 - INFO - utils.trainer -   F_score: 0.78431
09/16/2025 15:36:51 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:51 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:36:51 - INFO - utils.trainer -   Loss: 1.25975
09/16/2025 15:36:51 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.25975,Epoch time = 0.479s
09/16/2025 15:36:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:52 - INFO - utils.trainer -   AUC: 0.84524
09/16/2025 15:36:52 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:36:52 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:36:52 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:36:52 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:36:52 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:52 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:36:52 - INFO - utils.trainer -   Loss: 1.56576
09/16/2025 15:36:52 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.56576,Epoch time = 0.592s
09/16/2025 15:36:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:53 - INFO - utils.trainer -   AUC: 0.85565
09/16/2025 15:36:53 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:36:53 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:36:53 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:36:53 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:36:53 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:53 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:36:53 - INFO - utils.trainer -   Loss: 1.26568
09/16/2025 15:36:53 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.26568,Epoch time = 0.492s
09/16/2025 15:36:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:54 - INFO - utils.trainer -   AUC: 0.85268
09/16/2025 15:36:54 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:36:54 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:36:54 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:36:54 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:36:54 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:54 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:36:54 - INFO - utils.trainer -   Loss: 1.19233
09/16/2025 15:36:54 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.19233,Epoch time = 0.442s
09/16/2025 15:36:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:56 - INFO - utils.trainer -   AUC: 0.86830
09/16/2025 15:36:56 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:36:56 - INFO - utils.trainer -   Precision: 0.87500
09/16/2025 15:36:56 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:36:56 - INFO - utils.trainer -   F_score: 0.80769
09/16/2025 15:36:56 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:56 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:36:56 - INFO - utils.trainer -   Loss: 1.30390
09/16/2025 15:36:56 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 1.30390,Epoch time = 1.225s
09/16/2025 15:36:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:57 - INFO - utils.trainer -   AUC: 0.84077
09/16/2025 15:36:57 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:36:57 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:36:57 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:36:57 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:36:57 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:57 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:36:57 - INFO - utils.trainer -   Loss: 1.38302
09/16/2025 15:36:57 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 1.38302,Epoch time = 0.816s
09/16/2025 15:36:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:36:59 - INFO - utils.trainer -   AUC: 0.83333
09/16/2025 15:36:59 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 15:36:59 - INFO - utils.trainer -   Precision: 0.86957
09/16/2025 15:36:59 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:36:59 - INFO - utils.trainer -   F_score: 0.78431
09/16/2025 15:36:59 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:36:59 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:36:59 - INFO - utils.trainer -   Loss: 1.51789
09/16/2025 15:36:59 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.51789,Epoch time = 0.881s
09/16/2025 15:37:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:37:00 - INFO - utils.trainer -   AUC: 0.84077
09/16/2025 15:37:00 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 15:37:00 - INFO - utils.trainer -   Precision: 0.86957
09/16/2025 15:37:00 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:37:00 - INFO - utils.trainer -   F_score: 0.78431
09/16/2025 15:37:00 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:37:00 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:37:00 - INFO - utils.trainer -   Loss: 1.07526
09/16/2025 15:37:00 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 1.07526,Epoch time = 0.655s
09/16/2025 15:37:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:37:02 - INFO - utils.trainer -   AUC: 0.85119
09/16/2025 15:37:02 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:37:02 - INFO - utils.trainer -   Precision: 0.87500
09/16/2025 15:37:02 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:37:02 - INFO - utils.trainer -   F_score: 0.80769
09/16/2025 15:37:02 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:37:02 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:37:02 - INFO - utils.trainer -   Loss: 1.38419
09/16/2025 15:37:02 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.38419,Epoch time = 0.554s
09/16/2025 15:37:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:37:04 - INFO - utils.trainer -   AUC: 0.85342
09/16/2025 15:37:04 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:37:04 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:37:04 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:37:04 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:37:04 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:37:04 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:37:04 - INFO - utils.trainer -   Loss: 1.26704
09/16/2025 15:37:04 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.26704,Epoch time = 1.397s
09/16/2025 15:37:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:37:06 - INFO - utils.trainer -   AUC: 0.86979
09/16/2025 15:37:06 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:37:06 - INFO - utils.trainer -   Precision: 0.87500
09/16/2025 15:37:06 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:37:06 - INFO - utils.trainer -   F_score: 0.80769
09/16/2025 15:37:06 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:37:06 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:37:06 - INFO - utils.trainer -   Loss: 1.06292
