08/08/2025 06:44:28 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 06:51:47 - INFO - utils.trainer -   Loss: 2157.91075
08/08/2025 06:51:47 - INFO - utils.trainer -    Train loss: 460.00005, Test loss: 2157.91075,Epoch time = 1.767s
08/08/2025 06:51:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:51:49 - INFO - utils.trainer -   AUC: 0.64137
08/08/2025 06:51:49 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 06:51:49 - INFO - utils.trainer -   Precision: 0.00000
08/08/2025 06:51:49 - INFO - utils.trainer -   Recall: 0.00000
08/08/2025 06:51:49 - INFO - utils.trainer -   F_score: 0.00000
08/08/2025 06:51:49 - INFO - utils.trainer -   Specificity: 1.00000
08/08/2025 06:51:49 - INFO - utils.trainer -   Sensitivity: 0.00000
08/08/2025 06:51:49 - INFO - utils.trainer -   Loss: 2051.13399
08/08/2025 06:51:49 - INFO - utils.trainer -    Train loss: 119.22528, Test loss: 2051.13399,Epoch time = 1.776s
08/08/2025 06:51:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:51:52 - INFO - utils.trainer -   AUC: 0.71205
08/08/2025 06:51:52 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 06:51:52 - INFO - utils.trainer -   Precision: 0.00000
08/08/2025 06:51:52 - INFO - utils.trainer -   Recall: 0.00000
08/08/2025 06:51:52 - INFO - utils.trainer -   F_score: 0.00000
08/08/2025 06:51:52 - INFO - utils.trainer -   Specificity: 1.00000
08/08/2025 06:51:52 - INFO - utils.trainer -   Sensitivity: 0.00000
08/08/2025 06:51:52 - INFO - utils.trainer -   Loss: 1946.46898
08/08/2025 06:51:52 - INFO - utils.trainer -    Train loss: 61.14445, Test loss: 1946.46898,Epoch time = 1.638s
08/08/2025 06:51:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:51:54 - INFO - utils.trainer -   AUC: 0.50000
08/08/2025 06:51:54 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 06:51:54 - INFO - utils.trainer -   Precision: 0.00000
08/08/2025 06:51:54 - INFO - utils.trainer -   Recall: 0.00000
08/08/2025 06:51:54 - INFO - utils.trainer -   F_score: 0.00000
08/08/2025 06:51:54 - INFO - utils.trainer -   Specificity: 1.00000
08/08/2025 06:51:54 - INFO - utils.trainer -   Sensitivity: 0.00000
08/08/2025 06:51:54 - INFO - utils.trainer -   Loss: 1845.60338
08/08/2025 06:51:54 - INFO - utils.trainer -    Train loss: 80673.91716, Test loss: 1845.60338,Epoch time = 1.420s
08/08/2025 06:51:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:51:56 - INFO - utils.trainer -   AUC: 0.50000
08/08/2025 06:51:56 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 06:51:56 - INFO - utils.trainer -   Precision: 0.00000
08/08/2025 06:51:56 - INFO - utils.trainer -   Recall: 0.00000
08/08/2025 06:51:56 - INFO - utils.trainer -   F_score: 0.00000
08/08/2025 06:51:56 - INFO - utils.trainer -   Specificity: 1.00000
08/08/2025 06:51:56 - INFO - utils.trainer -   Sensitivity: 0.00000
08/08/2025 06:51:56 - INFO - utils.trainer -   Loss: 1745.61880
08/08/2025 06:51:56 - INFO - utils.trainer -    Train loss: 112.74049, Test loss: 1745.61880,Epoch time = 1.551s
08/08/2025 06:51:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:51:59 - INFO - utils.trainer -   AUC: 0.57068
08/08/2025 06:51:59 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 06:51:59 - INFO - utils.trainer -   Precision: 0.00000
08/08/2025 06:51:59 - INFO - utils.trainer -   Recall: 0.00000
08/08/2025 06:51:59 - INFO - utils.trainer -   F_score: 0.00000
08/08/2025 06:51:59 - INFO - utils.trainer -   Specificity: 1.00000
08/08/2025 06:51:59 - INFO - utils.trainer -   Sensitivity: 0.00000
08/08/2025 06:51:59 - INFO - utils.trainer -   Loss: 1627.31939
08/08/2025 06:51:59 - INFO - utils.trainer -    Train loss: 77.93788, Test loss: 1627.31939,Epoch time = 1.585s
08/08/2025 06:52:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:01 - INFO - utils.trainer -   AUC: 0.65327
08/08/2025 06:52:01 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 06:52:01 - INFO - utils.trainer -   Precision: 0.00000
08/08/2025 06:52:01 - INFO - utils.trainer -   Recall: 0.00000
08/08/2025 06:52:01 - INFO - utils.trainer -   F_score: 0.00000
08/08/2025 06:52:01 - INFO - utils.trainer -   Specificity: 1.00000
08/08/2025 06:52:01 - INFO - utils.trainer -   Sensitivity: 0.00000
08/08/2025 06:52:01 - INFO - utils.trainer -   Loss: 1509.73770
08/08/2025 06:52:01 - INFO - utils.trainer -    Train loss: 103.79668, Test loss: 1509.73770,Epoch time = 1.502s
08/08/2025 06:52:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:03 - INFO - utils.trainer -   AUC: 0.63021
08/08/2025 06:52:03 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 06:52:03 - INFO - utils.trainer -   Precision: 0.00000
08/08/2025 06:52:03 - INFO - utils.trainer -   Recall: 0.00000
08/08/2025 06:52:03 - INFO - utils.trainer -   F_score: 0.00000
08/08/2025 06:52:03 - INFO - utils.trainer -   Specificity: 1.00000
08/08/2025 06:52:03 - INFO - utils.trainer -   Sensitivity: 0.00000
08/08/2025 06:52:03 - INFO - utils.trainer -   Loss: 1401.30455
08/08/2025 06:52:03 - INFO - utils.trainer -    Train loss: 112.81377, Test loss: 1401.30455,Epoch time = 1.295s
08/08/2025 06:52:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:05 - INFO - utils.trainer -   AUC: 0.56696
08/08/2025 06:52:05 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:52:05 - INFO - utils.trainer -   Precision: 0.83333
08/08/2025 06:52:05 - INFO - utils.trainer -   Recall: 0.17857
08/08/2025 06:52:05 - INFO - utils.trainer -   F_score: 0.29412
08/08/2025 06:52:05 - INFO - utils.trainer -   Specificity: 0.95833
08/08/2025 06:52:05 - INFO - utils.trainer -   Sensitivity: 0.17857
08/08/2025 06:52:05 - INFO - utils.trainer -   Loss: 1307.16722
08/08/2025 06:52:05 - INFO - utils.trainer -    Train loss: 86.24078, Test loss: 1307.16722,Epoch time = 1.364s
08/08/2025 06:52:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:07 - INFO - utils.trainer -   AUC: 0.47619
08/08/2025 06:52:07 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 06:52:07 - INFO - utils.trainer -   Precision: 0.50000
08/08/2025 06:52:07 - INFO - utils.trainer -   Recall: 0.42857
08/08/2025 06:52:07 - INFO - utils.trainer -   F_score: 0.46154
08/08/2025 06:52:07 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:52:07 - INFO - utils.trainer -   Sensitivity: 0.42857
08/08/2025 06:52:07 - INFO - utils.trainer -   Loss: 1225.47557
08/08/2025 06:52:07 - INFO - utils.trainer -    Train loss: 77.94179, Test loss: 1225.47557,Epoch time = 1.287s
08/08/2025 06:52:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:09 - INFO - utils.trainer -   AUC: 0.37798
08/08/2025 06:52:09 - INFO - utils.trainer -   Accuracy: 0.44231
08/08/2025 06:52:09 - INFO - utils.trainer -   Precision: 0.48837
08/08/2025 06:52:09 - INFO - utils.trainer -   Recall: 0.75000
08/08/2025 06:52:09 - INFO - utils.trainer -   F_score: 0.59155
08/08/2025 06:52:09 - INFO - utils.trainer -   Specificity: 0.08333
08/08/2025 06:52:09 - INFO - utils.trainer -   Sensitivity: 0.75000
08/08/2025 06:52:09 - INFO - utils.trainer -   Loss: 1153.09649
08/08/2025 06:52:09 - INFO - utils.trainer -    Train loss: 317.87319, Test loss: 1153.09649,Epoch time = 1.354s
08/08/2025 06:52:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:11 - INFO - utils.trainer -   AUC: 0.30952
08/08/2025 06:52:11 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 06:52:11 - INFO - utils.trainer -   Precision: 0.51064
08/08/2025 06:52:11 - INFO - utils.trainer -   Recall: 0.85714
08/08/2025 06:52:11 - INFO - utils.trainer -   F_score: 0.64000
08/08/2025 06:52:11 - INFO - utils.trainer -   Specificity: 0.04167
08/08/2025 06:52:11 - INFO - utils.trainer -   Sensitivity: 0.85714
08/08/2025 06:52:11 - INFO - utils.trainer -   Loss: 1093.57679
08/08/2025 06:52:11 - INFO - utils.trainer -    Train loss: 66.58678, Test loss: 1093.57679,Epoch time = 1.388s
08/08/2025 06:52:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:13 - INFO - utils.trainer -   AUC: 0.29241
08/08/2025 06:52:13 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 06:52:13 - INFO - utils.trainer -   Precision: 0.51064
08/08/2025 06:52:13 - INFO - utils.trainer -   Recall: 0.85714
08/08/2025 06:52:13 - INFO - utils.trainer -   F_score: 0.64000
08/08/2025 06:52:13 - INFO - utils.trainer -   Specificity: 0.04167
08/08/2025 06:52:13 - INFO - utils.trainer -   Sensitivity: 0.85714
08/08/2025 06:52:13 - INFO - utils.trainer -   Loss: 1043.87677
08/08/2025 06:52:13 - INFO - utils.trainer -    Train loss: 48.92026, Test loss: 1043.87677,Epoch time = 1.403s
08/08/2025 06:52:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:15 - INFO - utils.trainer -   AUC: 0.29539
08/08/2025 06:52:15 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 06:52:15 - INFO - utils.trainer -   Precision: 0.51064
08/08/2025 06:52:15 - INFO - utils.trainer -   Recall: 0.85714
08/08/2025 06:52:15 - INFO - utils.trainer -   F_score: 0.64000
08/08/2025 06:52:15 - INFO - utils.trainer -   Specificity: 0.04167
08/08/2025 06:52:15 - INFO - utils.trainer -   Sensitivity: 0.85714
08/08/2025 06:52:15 - INFO - utils.trainer -   Loss: 1006.95092
08/08/2025 06:52:15 - INFO - utils.trainer -    Train loss: 101.40235, Test loss: 1006.95092,Epoch time = 1.383s
08/08/2025 06:52:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:17 - INFO - utils.trainer -   AUC: 0.30060
08/08/2025 06:52:17 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 06:52:17 - INFO - utils.trainer -   Precision: 0.51064
08/08/2025 06:52:17 - INFO - utils.trainer -   Recall: 0.85714
08/08/2025 06:52:17 - INFO - utils.trainer -   F_score: 0.64000
08/08/2025 06:52:17 - INFO - utils.trainer -   Specificity: 0.04167
08/08/2025 06:52:17 - INFO - utils.trainer -   Sensitivity: 0.85714
08/08/2025 06:52:17 - INFO - utils.trainer -   Loss: 982.54725
08/08/2025 06:52:17 - INFO - utils.trainer -    Train loss: 271.29819, Test loss: 982.54725,Epoch time = 1.335s
08/08/2025 06:52:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:20 - INFO - utils.trainer -   AUC: 0.29018
08/08/2025 06:52:20 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 06:52:20 - INFO - utils.trainer -   Precision: 0.46512
08/08/2025 06:52:20 - INFO - utils.trainer -   Recall: 0.71429
08/08/2025 06:52:20 - INFO - utils.trainer -   F_score: 0.56338
08/08/2025 06:52:20 - INFO - utils.trainer -   Specificity: 0.04167
08/08/2025 06:52:20 - INFO - utils.trainer -   Sensitivity: 0.71429
08/08/2025 06:52:20 - INFO - utils.trainer -   Loss: 967.09338
08/08/2025 06:52:20 - INFO - utils.trainer -    Train loss: 72.94278, Test loss: 967.09338,Epoch time = 1.365s
08/08/2025 06:52:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:22 - INFO - utils.trainer -   AUC: 0.27976
08/08/2025 06:52:22 - INFO - utils.trainer -   Accuracy: 0.38462
08/08/2025 06:52:22 - INFO - utils.trainer -   Precision: 0.45238
08/08/2025 06:52:22 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 06:52:22 - INFO - utils.trainer -   F_score: 0.54286
08/08/2025 06:52:22 - INFO - utils.trainer -   Specificity: 0.04167
08/08/2025 06:52:22 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 06:52:22 - INFO - utils.trainer -   Loss: 958.25535
08/08/2025 06:52:22 - INFO - utils.trainer -    Train loss: 63.95002, Test loss: 958.25535,Epoch time = 1.426s
08/08/2025 06:52:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:24 - INFO - utils.trainer -   AUC: 0.29018
08/08/2025 06:52:24 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 06:52:24 - INFO - utils.trainer -   Precision: 0.46154
08/08/2025 06:52:24 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 06:52:24 - INFO - utils.trainer -   F_score: 0.53731
08/08/2025 06:52:24 - INFO - utils.trainer -   Specificity: 0.12500
08/08/2025 06:52:24 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 06:52:24 - INFO - utils.trainer -   Loss: 955.61468
08/08/2025 06:52:24 - INFO - utils.trainer -    Train loss: 40.10220, Test loss: 955.61468,Epoch time = 1.373s
08/08/2025 06:52:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:26 - INFO - utils.trainer -   AUC: 0.29911
08/08/2025 06:52:26 - INFO - utils.trainer -   Accuracy: 0.38462
08/08/2025 06:52:26 - INFO - utils.trainer -   Precision: 0.44737
08/08/2025 06:52:26 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:52:26 - INFO - utils.trainer -   F_score: 0.51515
08/08/2025 06:52:26 - INFO - utils.trainer -   Specificity: 0.12500
08/08/2025 06:52:26 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:52:26 - INFO - utils.trainer -   Loss: 955.49359
08/08/2025 06:52:26 - INFO - utils.trainer -    Train loss: 62.94079, Test loss: 955.49359,Epoch time = 1.279s
08/08/2025 06:52:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:28 - INFO - utils.trainer -   AUC: 0.33631
08/08/2025 06:52:28 - INFO - utils.trainer -   Accuracy: 0.38462
08/08/2025 06:52:28 - INFO - utils.trainer -   Precision: 0.44444
08/08/2025 06:52:28 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 06:52:28 - INFO - utils.trainer -   F_score: 0.50000
08/08/2025 06:52:28 - INFO - utils.trainer -   Specificity: 0.16667
08/08/2025 06:52:28 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 06:52:28 - INFO - utils.trainer -   Loss: 954.62914
08/08/2025 06:52:28 - INFO - utils.trainer -    Train loss: 88.95510, Test loss: 954.62914,Epoch time = 1.293s
08/08/2025 06:52:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:30 - INFO - utils.trainer -   AUC: 0.41667
08/08/2025 06:52:30 - INFO - utils.trainer -   Accuracy: 0.44231
08/08/2025 06:52:30 - INFO - utils.trainer -   Precision: 0.48000
08/08/2025 06:52:30 - INFO - utils.trainer -   Recall: 0.42857
08/08/2025 06:52:30 - INFO - utils.trainer -   F_score: 0.45283
08/08/2025 06:52:30 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 06:52:30 - INFO - utils.trainer -   Sensitivity: 0.42857
08/08/2025 06:52:30 - INFO - utils.trainer -   Loss: 956.23931
08/08/2025 06:52:30 - INFO - utils.trainer -    Train loss: 37.41482, Test loss: 956.23931,Epoch time = 1.329s
08/08/2025 06:52:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:32 - INFO - utils.trainer -   AUC: 0.50298
08/08/2025 06:52:32 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 06:52:32 - INFO - utils.trainer -   Precision: 0.45000
08/08/2025 06:52:32 - INFO - utils.trainer -   Recall: 0.32143
08/08/2025 06:52:32 - INFO - utils.trainer -   F_score: 0.37500
08/08/2025 06:52:32 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 06:52:32 - INFO - utils.trainer -   Sensitivity: 0.32143
08/08/2025 06:52:32 - INFO - utils.trainer -   Loss: 957.08795
08/08/2025 06:52:32 - INFO - utils.trainer -    Train loss: 38.93258, Test loss: 957.08795,Epoch time = 1.349s
08/08/2025 06:52:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:34 - INFO - utils.trainer -   AUC: 0.55208
08/08/2025 06:52:34 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:52:34 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 06:52:34 - INFO - utils.trainer -   Recall: 0.28571
08/08/2025 06:52:34 - INFO - utils.trainer -   F_score: 0.40000
08/08/2025 06:52:34 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 06:52:34 - INFO - utils.trainer -   Sensitivity: 0.28571
08/08/2025 06:52:34 - INFO - utils.trainer -   Loss: 957.62131
08/08/2025 06:52:34 - INFO - utils.trainer -    Train loss: 51.81376, Test loss: 957.62131,Epoch time = 1.380s
08/08/2025 06:52:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:36 - INFO - utils.trainer -   AUC: 0.58333
08/08/2025 06:52:36 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:52:36 - INFO - utils.trainer -   Precision: 0.71429
08/08/2025 06:52:36 - INFO - utils.trainer -   Recall: 0.17857
08/08/2025 06:52:36 - INFO - utils.trainer -   F_score: 0.28571
08/08/2025 06:52:36 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 06:52:36 - INFO - utils.trainer -   Sensitivity: 0.17857
08/08/2025 06:52:36 - INFO - utils.trainer -   Loss: 958.53005
08/08/2025 06:52:36 - INFO - utils.trainer -    Train loss: 147.21663, Test loss: 958.53005,Epoch time = 1.421s
08/08/2025 06:52:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:38 - INFO - utils.trainer -   AUC: 0.59970
08/08/2025 06:52:38 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:52:38 - INFO - utils.trainer -   Precision: 0.71429
08/08/2025 06:52:38 - INFO - utils.trainer -   Recall: 0.17857
08/08/2025 06:52:38 - INFO - utils.trainer -   F_score: 0.28571
08/08/2025 06:52:38 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 06:52:38 - INFO - utils.trainer -   Sensitivity: 0.17857
08/08/2025 06:52:38 - INFO - utils.trainer -   Loss: 960.21873
08/08/2025 06:52:38 - INFO - utils.trainer -    Train loss: 35.53214, Test loss: 960.21873,Epoch time = 1.581s
08/08/2025 06:52:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:41 - INFO - utils.trainer -   AUC: 0.62054
08/08/2025 06:52:41 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:52:41 - INFO - utils.trainer -   Precision: 0.83333
08/08/2025 06:52:41 - INFO - utils.trainer -   Recall: 0.17857
08/08/2025 06:52:41 - INFO - utils.trainer -   F_score: 0.29412
08/08/2025 06:52:41 - INFO - utils.trainer -   Specificity: 0.95833
08/08/2025 06:52:41 - INFO - utils.trainer -   Sensitivity: 0.17857
08/08/2025 06:52:41 - INFO - utils.trainer -   Loss: 963.49778
08/08/2025 06:52:41 - INFO - utils.trainer -    Train loss: 58.09682, Test loss: 963.49778,Epoch time = 1.695s
08/08/2025 06:52:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:43 - INFO - utils.trainer -   AUC: 0.62128
08/08/2025 06:52:43 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:52:43 - INFO - utils.trainer -   Precision: 0.83333
08/08/2025 06:52:43 - INFO - utils.trainer -   Recall: 0.17857
08/08/2025 06:52:43 - INFO - utils.trainer -   F_score: 0.29412
08/08/2025 06:52:43 - INFO - utils.trainer -   Specificity: 0.95833
08/08/2025 06:52:43 - INFO - utils.trainer -   Sensitivity: 0.17857
08/08/2025 06:52:43 - INFO - utils.trainer -   Loss: 969.98326
08/08/2025 06:52:43 - INFO - utils.trainer -    Train loss: 121.05714, Test loss: 969.98326,Epoch time = 1.457s
08/08/2025 06:52:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:52:45 - INFO - utils.trainer -   AUC: 0.62202
08/08/2025 06:52:45 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 06:52:45 - INFO - utils.trainer -   Precision: 0.85714
08/08/2025 06:52:45 - INFO - utils.trainer -   Recall: 0.21429
08/08/2025 06:52:45 - INFO - utils.trainer -   F_score: 0.34286
08/08/2025 06:52:45 - INFO - utils.trainer -   Specificity: 0.95833
08/08/2025 06:52:45 - INFO - utils.trainer -   Sensitivity: 0.21429
08/08/2025 06:52:45 - INFO - utils.trainer -   Loss: 983.36168
08/08/2025 06:52:45 - INFO - utils.trainer -    Train loss: 45.34396, Test loss: 983.36168,Epoch time = 1.298s
