08/21/2025 23:23:25 - INFO - __main__ -   ########## Repeat:0 ##########
08/21/2025 23:25:32 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:32 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:32 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:32 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:32 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:32 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:32 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:32 - INFO - utils.trainer -   Loss: 30.54816
08/21/2025 23:25:32 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.54816,Epoch time = 0.361s
08/21/2025 23:25:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:33 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:33 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:33 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:33 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:33 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:33 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:33 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:33 - INFO - utils.trainer -   Loss: 30.54355
08/21/2025 23:25:33 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.54355,Epoch time = 0.365s
08/21/2025 23:25:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:34 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:34 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:34 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:34 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:34 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:34 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:34 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:34 - INFO - utils.trainer -   Loss: 30.53950
08/21/2025 23:25:34 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.53950,Epoch time = 0.801s
08/21/2025 23:25:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:35 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:35 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:35 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:35 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:35 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:35 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:35 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:35 - INFO - utils.trainer -   Loss: 30.53562
08/21/2025 23:25:35 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.53562,Epoch time = 0.623s
08/21/2025 23:25:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:36 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:36 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:36 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:36 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:36 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:36 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:36 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:36 - INFO - utils.trainer -   Loss: 30.53176
08/21/2025 23:25:36 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.53176,Epoch time = 0.651s
08/21/2025 23:25:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:37 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:37 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:37 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:37 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:37 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:37 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:37 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:37 - INFO - utils.trainer -   Loss: 30.52788
08/21/2025 23:25:37 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.52788,Epoch time = 0.698s
08/21/2025 23:25:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:38 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:38 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:38 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:38 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:38 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:38 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:38 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:38 - INFO - utils.trainer -   Loss: 30.52461
08/21/2025 23:25:38 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.52461,Epoch time = 0.379s
08/21/2025 23:25:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:39 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:39 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:39 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:39 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:39 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:39 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:39 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:39 - INFO - utils.trainer -   Loss: 30.52136
08/21/2025 23:25:39 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.52136,Epoch time = 0.625s
08/21/2025 23:25:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:40 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:40 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:40 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:40 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:40 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:40 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:40 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:40 - INFO - utils.trainer -   Loss: 30.51825
08/21/2025 23:25:40 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.51825,Epoch time = 0.351s
08/21/2025 23:25:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:41 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:41 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:41 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:41 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:41 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:41 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:41 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:41 - INFO - utils.trainer -   Loss: 30.51538
08/21/2025 23:25:41 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.51538,Epoch time = 0.407s
08/21/2025 23:25:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:42 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:42 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:42 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:42 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:42 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:42 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:42 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:42 - INFO - utils.trainer -   Loss: 30.51245
08/21/2025 23:25:42 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.51245,Epoch time = 0.622s
08/21/2025 23:25:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:43 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:43 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:43 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:43 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:43 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:43 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:43 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:43 - INFO - utils.trainer -   Loss: 30.50964
08/21/2025 23:25:43 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.50964,Epoch time = 0.386s
08/21/2025 23:25:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:43 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:43 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:43 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:43 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:43 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:43 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:43 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:43 - INFO - utils.trainer -   Loss: 30.50696
08/21/2025 23:25:43 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.50696,Epoch time = 0.380s
08/21/2025 23:25:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:44 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:44 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:44 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:44 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:44 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:44 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:44 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:44 - INFO - utils.trainer -   Loss: 30.50463
08/21/2025 23:25:44 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 30.50463,Epoch time = 0.444s
08/21/2025 23:25:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:45 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:45 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:45 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:45 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:45 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:45 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:45 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:45 - INFO - utils.trainer -   Loss: 30.50256
08/21/2025 23:25:45 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.50256,Epoch time = 0.360s
08/21/2025 23:25:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:45 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:45 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:45 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:45 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:45 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:45 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:45 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:45 - INFO - utils.trainer -   Loss: 30.50082
08/21/2025 23:25:45 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.50082,Epoch time = 0.370s
08/21/2025 23:25:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:46 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:46 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:46 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:46 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:46 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:46 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:46 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:46 - INFO - utils.trainer -   Loss: 30.49920
08/21/2025 23:25:46 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.49920,Epoch time = 0.332s
08/21/2025 23:25:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:47 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:47 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:47 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:47 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:47 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:47 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:47 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:47 - INFO - utils.trainer -   Loss: 30.49768
08/21/2025 23:25:47 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.49768,Epoch time = 0.395s
08/21/2025 23:25:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:47 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:47 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:47 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:47 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:47 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:47 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:47 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:47 - INFO - utils.trainer -   Loss: 30.49621
08/21/2025 23:25:47 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.49621,Epoch time = 0.345s
08/21/2025 23:25:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:48 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:48 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:48 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:48 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:48 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:48 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:48 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:48 - INFO - utils.trainer -   Loss: 30.49477
08/21/2025 23:25:48 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.49477,Epoch time = 0.341s
08/21/2025 23:25:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:48 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:48 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:48 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:48 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:48 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:48 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:48 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:48 - INFO - utils.trainer -   Loss: 30.49331
08/21/2025 23:25:48 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.49331,Epoch time = 0.377s
08/21/2025 23:25:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:49 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:49 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:49 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:49 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:49 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:49 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:49 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:49 - INFO - utils.trainer -   Loss: 30.49194
08/21/2025 23:25:49 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.49194,Epoch time = 0.350s
08/21/2025 23:25:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:50 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:50 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:50 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:50 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:50 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:50 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:50 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:50 - INFO - utils.trainer -   Loss: 30.49071
08/21/2025 23:25:50 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.49071,Epoch time = 0.384s
08/21/2025 23:25:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:50 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:50 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:50 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:50 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:50 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:50 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:50 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:50 - INFO - utils.trainer -   Loss: 30.48955
08/21/2025 23:25:50 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.48955,Epoch time = 0.405s
08/21/2025 23:25:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:51 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:51 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:51 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:51 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:51 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:51 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:51 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:51 - INFO - utils.trainer -   Loss: 30.48842
08/21/2025 23:25:51 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.48842,Epoch time = 0.357s
08/21/2025 23:25:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:52 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:52 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:52 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:52 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:52 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:52 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:52 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:52 - INFO - utils.trainer -   Loss: 30.48740
08/21/2025 23:25:52 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.48740,Epoch time = 0.367s
08/21/2025 23:25:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:52 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:52 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:52 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:52 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:52 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:52 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:52 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:25:52 - INFO - utils.trainer -   Loss: 30.48648
08/21/2025 23:25:52 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 30.48648,Epoch time = 0.360s
08/21/2025 23:25:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:25:53 - INFO - utils.trainer -   AUC: 0.80060
08/21/2025 23:25:53 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:25:53 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:25:53 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:25:53 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:25:53 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:25:53 - INFO - utils.trainer -   Sensitivity: 0.78571
