08/08/2025 04:54:17 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 05:09:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:09:18 - INFO - utils.trainer -   AUC: 0.51042
08/08/2025 05:09:18 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:09:18 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:09:18 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:09:18 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:09:18 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:09:18 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:09:18 - INFO - utils.trainer -   Loss: 5.24814
08/08/2025 05:09:18 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.24814,Epoch time = 2.693s
08/08/2025 05:09:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:09:21 - INFO - utils.trainer -   AUC: 0.50744
08/08/2025 05:09:21 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:09:21 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:09:21 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:09:21 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:09:21 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:09:21 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:09:21 - INFO - utils.trainer -   Loss: 5.22700
08/08/2025 05:09:21 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.22700,Epoch time = 2.319s
08/08/2025 05:09:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:09:24 - INFO - utils.trainer -   AUC: 0.50744
08/08/2025 05:09:24 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:09:24 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:09:24 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:09:24 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:09:24 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:09:24 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:09:24 - INFO - utils.trainer -   Loss: 5.18189
08/08/2025 05:09:24 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.18189,Epoch time = 2.796s
08/08/2025 05:09:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:09:27 - INFO - utils.trainer -   AUC: 0.50893
08/08/2025 05:09:27 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:09:27 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:09:27 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:09:27 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:09:27 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:09:27 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:09:27 - INFO - utils.trainer -   Loss: 5.17529
08/08/2025 05:09:27 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.17529,Epoch time = 2.716s
08/08/2025 05:09:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:09:31 - INFO - utils.trainer -   AUC: 0.51042
08/08/2025 05:09:31 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:09:31 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:09:31 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:09:31 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:09:31 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:09:31 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:09:31 - INFO - utils.trainer -   Loss: 5.14988
08/08/2025 05:09:31 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.14988,Epoch time = 2.630s
08/08/2025 05:09:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:09:34 - INFO - utils.trainer -   AUC: 0.50893
08/08/2025 05:09:34 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:09:34 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:09:34 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:09:34 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:09:34 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:09:34 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:09:34 - INFO - utils.trainer -   Loss: 5.20442
08/08/2025 05:09:34 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.20442,Epoch time = 2.687s
08/08/2025 05:09:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:09:38 - INFO - utils.trainer -   AUC: 0.51042
08/08/2025 05:09:38 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:09:38 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:09:38 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:09:38 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:09:38 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:09:38 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:09:38 - INFO - utils.trainer -   Loss: 5.14062
08/08/2025 05:09:38 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 5.14062,Epoch time = 2.711s
08/08/2025 05:09:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:09:41 - INFO - utils.trainer -   AUC: 0.51042
08/08/2025 05:09:41 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:09:41 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:09:41 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:09:41 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:09:41 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:09:41 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:09:41 - INFO - utils.trainer -   Loss: 5.08764
08/08/2025 05:09:41 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 5.08764,Epoch time = 2.684s
08/08/2025 05:09:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:09:44 - INFO - utils.trainer -   AUC: 0.50893
08/08/2025 05:09:44 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:09:44 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:09:44 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:09:44 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:09:44 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:09:44 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:09:44 - INFO - utils.trainer -   Loss: 5.07044
08/08/2025 05:09:44 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.07044,Epoch time = 2.576s
08/08/2025 05:09:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:09:47 - INFO - utils.trainer -   AUC: 0.50744
08/08/2025 05:09:47 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:09:47 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:09:47 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:09:47 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:09:47 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:09:47 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:09:47 - INFO - utils.trainer -   Loss: 5.08928
08/08/2025 05:09:47 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.08928,Epoch time = 2.584s
08/08/2025 05:09:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:09:51 - INFO - utils.trainer -   AUC: 0.50744
08/08/2025 05:09:51 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:09:51 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:09:51 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:09:51 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:09:51 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:09:51 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:09:51 - INFO - utils.trainer -   Loss: 5.06280
08/08/2025 05:09:51 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 5.06280,Epoch time = 2.708s
08/08/2025 05:09:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:09:54 - INFO - utils.trainer -   AUC: 0.50744
08/08/2025 05:09:54 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:09:54 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:09:54 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:09:54 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:09:54 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:09:54 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:09:54 - INFO - utils.trainer -   Loss: 5.03535
08/08/2025 05:09:54 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 5.03535,Epoch time = 2.609s
08/08/2025 05:09:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:09:58 - INFO - utils.trainer -   AUC: 0.50744
08/08/2025 05:09:58 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:09:58 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:09:58 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:09:58 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:09:58 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:09:58 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:09:58 - INFO - utils.trainer -   Loss: 5.02458
08/08/2025 05:09:58 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.02458,Epoch time = 2.770s
08/08/2025 05:10:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:10:01 - INFO - utils.trainer -   AUC: 0.50595
08/08/2025 05:10:01 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:10:01 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:10:01 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:10:01 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:10:01 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:10:01 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:10:01 - INFO - utils.trainer -   Loss: 5.01619
08/08/2025 05:10:01 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.01619,Epoch time = 2.742s
08/08/2025 05:10:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:10:05 - INFO - utils.trainer -   AUC: 0.50446
08/08/2025 05:10:05 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:10:05 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:10:05 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:10:05 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:10:05 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:10:05 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:10:05 - INFO - utils.trainer -   Loss: 5.07324
08/08/2025 05:10:05 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.07324,Epoch time = 2.559s
08/08/2025 05:10:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:10:08 - INFO - utils.trainer -   AUC: 0.50595
08/08/2025 05:10:08 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:10:08 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:10:08 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:10:08 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:10:08 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:10:08 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:10:08 - INFO - utils.trainer -   Loss: 5.04442
08/08/2025 05:10:08 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 5.04442,Epoch time = 2.833s
08/08/2025 05:10:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:10:11 - INFO - utils.trainer -   AUC: 0.50595
08/08/2025 05:10:11 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:10:11 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:10:11 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:10:11 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:10:11 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:10:11 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:10:11 - INFO - utils.trainer -   Loss: 5.01788
08/08/2025 05:10:11 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.01788,Epoch time = 2.620s
08/08/2025 05:10:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:10:15 - INFO - utils.trainer -   AUC: 0.50595
08/08/2025 05:10:15 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:10:15 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:10:15 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:10:15 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:10:15 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:10:15 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:10:15 - INFO - utils.trainer -   Loss: 5.02501
08/08/2025 05:10:15 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 5.02501,Epoch time = 2.615s
08/08/2025 05:10:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:10:18 - INFO - utils.trainer -   AUC: 0.50595
08/08/2025 05:10:18 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:10:18 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:10:18 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:10:18 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:10:18 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:10:18 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:10:18 - INFO - utils.trainer -   Loss: 5.04053
08/08/2025 05:10:18 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.04053,Epoch time = 2.675s
08/08/2025 05:10:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:10:21 - INFO - utils.trainer -   AUC: 0.50446
08/08/2025 05:10:21 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:10:21 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:10:21 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:10:21 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:10:21 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:10:21 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:10:21 - INFO - utils.trainer -   Loss: 5.04772
08/08/2025 05:10:21 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.04772,Epoch time = 2.714s
08/08/2025 05:10:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:10:24 - INFO - utils.trainer -   AUC: 0.50446
08/08/2025 05:10:24 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:10:24 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:10:24 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:10:24 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:10:24 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:10:24 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:10:24 - INFO - utils.trainer -   Loss: 5.03050
08/08/2025 05:10:24 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.03050,Epoch time = 2.210s
08/08/2025 05:10:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:10:27 - INFO - utils.trainer -   AUC: 0.50595
08/08/2025 05:10:27 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:10:27 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:10:27 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:10:27 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:10:27 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:10:27 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:10:27 - INFO - utils.trainer -   Loss: 5.00542
08/08/2025 05:10:27 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 5.00542,Epoch time = 2.619s
08/08/2025 05:10:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:10:31 - INFO - utils.trainer -   AUC: 0.50595
08/08/2025 05:10:31 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:10:31 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:10:31 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:10:31 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:10:31 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:10:31 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:10:31 - INFO - utils.trainer -   Loss: 5.03449
08/08/2025 05:10:31 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 5.03449,Epoch time = 2.833s
08/08/2025 05:10:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:10:34 - INFO - utils.trainer -   AUC: 0.50595
08/08/2025 05:10:34 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:10:34 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:10:34 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:10:34 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:10:34 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:10:34 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:10:34 - INFO - utils.trainer -   Loss: 4.98115
08/08/2025 05:10:34 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 4.98115,Epoch time = 2.576s
08/08/2025 05:10:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:10:37 - INFO - utils.trainer -   AUC: 0.50744
08/08/2025 05:10:37 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:10:37 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:10:37 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:10:37 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:10:37 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:10:37 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:10:37 - INFO - utils.trainer -   Loss: 4.95512
08/08/2025 05:10:37 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 4.95512,Epoch time = 2.647s
08/08/2025 05:10:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:10:41 - INFO - utils.trainer -   AUC: 0.50744
08/08/2025 05:10:41 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:10:41 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:10:41 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:10:41 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:10:41 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:10:41 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:10:41 - INFO - utils.trainer -   Loss: 4.92484
08/08/2025 05:10:41 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 4.92484,Epoch time = 2.816s
08/08/2025 05:10:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:10:44 - INFO - utils.trainer -   AUC: 0.50595
08/08/2025 05:10:44 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:10:44 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:10:44 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:10:44 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:10:44 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:10:44 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:10:44 - INFO - utils.trainer -   Loss: 4.91789
08/08/2025 05:10:44 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 4.91789,Epoch time = 2.783s
08/08/2025 05:10:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 05:10:48 - INFO - utils.trainer -   AUC: 0.50595
08/08/2025 05:10:48 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:10:48 - INFO - utils.trainer -   Precision: 0.51852
08/08/2025 05:10:48 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:10:48 - INFO - utils.trainer -   F_score: 0.50909
08/08/2025 05:10:48 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:10:48 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:10:48 - INFO - utils.trainer -   Loss: 4.93710
