08/08/2025 07:06:04 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 07:10:39 - INFO - utils.trainer -   AUC: 0.74702
08/08/2025 07:10:39 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 07:10:39 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 07:10:39 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 07:10:39 - INFO - utils.trainer -   F_score: 0.69231
08/08/2025 07:10:39 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 07:10:39 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 07:10:39 - INFO - utils.trainer -   Loss: 0.72960
08/08/2025 07:10:39 - INFO - utils.trainer -    Train loss: 0.31339, Test loss: 0.72960,Epoch time = 0.907s
08/08/2025 07:10:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:10:41 - INFO - utils.trainer -   AUC: 0.74702
08/08/2025 07:10:41 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 07:10:41 - INFO - utils.trainer -   Precision: 0.72000
08/08/2025 07:10:41 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 07:10:41 - INFO - utils.trainer -   F_score: 0.67925
08/08/2025 07:10:41 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 07:10:41 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 07:10:41 - INFO - utils.trainer -   Loss: 0.72761
08/08/2025 07:10:41 - INFO - utils.trainer -    Train loss: 0.31342, Test loss: 0.72761,Epoch time = 0.951s
08/08/2025 07:10:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:10:42 - INFO - utils.trainer -   AUC: 0.74702
08/08/2025 07:10:42 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 07:10:42 - INFO - utils.trainer -   Precision: 0.72000
08/08/2025 07:10:42 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 07:10:42 - INFO - utils.trainer -   F_score: 0.67925
08/08/2025 07:10:42 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 07:10:42 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 07:10:42 - INFO - utils.trainer -   Loss: 0.72807
08/08/2025 07:10:42 - INFO - utils.trainer -    Train loss: 0.31342, Test loss: 0.72807,Epoch time = 0.946s
08/08/2025 07:10:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:10:44 - INFO - utils.trainer -   AUC: 0.74851
08/08/2025 07:10:44 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 07:10:44 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 07:10:44 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 07:10:44 - INFO - utils.trainer -   F_score: 0.69231
08/08/2025 07:10:44 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 07:10:44 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 07:10:44 - INFO - utils.trainer -   Loss: 0.72823
08/08/2025 07:10:44 - INFO - utils.trainer -    Train loss: 0.31336, Test loss: 0.72823,Epoch time = 1.049s
08/08/2025 07:10:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:10:45 - INFO - utils.trainer -   AUC: 0.74851
08/08/2025 07:10:45 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 07:10:45 - INFO - utils.trainer -   Precision: 0.72000
08/08/2025 07:10:45 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 07:10:45 - INFO - utils.trainer -   F_score: 0.67925
08/08/2025 07:10:45 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 07:10:45 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 07:10:45 - INFO - utils.trainer -   Loss: 0.72819
08/08/2025 07:10:45 - INFO - utils.trainer -    Train loss: 0.31340, Test loss: 0.72819,Epoch time = 0.963s
08/08/2025 07:10:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:10:46 - INFO - utils.trainer -   AUC: 0.74851
08/08/2025 07:10:46 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 07:10:46 - INFO - utils.trainer -   Precision: 0.72000
08/08/2025 07:10:46 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 07:10:46 - INFO - utils.trainer -   F_score: 0.67925
08/08/2025 07:10:46 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 07:10:46 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 07:10:46 - INFO - utils.trainer -   Loss: 0.72627
08/08/2025 07:10:46 - INFO - utils.trainer -    Train loss: 0.31336, Test loss: 0.72627,Epoch time = 0.958s
08/08/2025 07:10:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:10:48 - INFO - utils.trainer -   AUC: 0.74851
08/08/2025 07:10:48 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 07:10:48 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 07:10:48 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 07:10:48 - INFO - utils.trainer -   F_score: 0.69231
08/08/2025 07:10:48 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 07:10:48 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 07:10:48 - INFO - utils.trainer -   Loss: 0.72903
08/08/2025 07:10:48 - INFO - utils.trainer -    Train loss: 0.31340, Test loss: 0.72903,Epoch time = 0.920s
08/08/2025 07:10:48 - INFO - __main__ -   ########## Repeat:1 ##########
08/08/2025 07:10:48 - INFO - utils.trainer -   ***** Running training *****
08/08/2025 07:10:48 - INFO - utils.trainer -     Num examples = 6
08/08/2025 07:10:48 - INFO - utils.trainer -     Num Epochs = 200
08/08/2025 07:10:48 - INFO - utils.trainer -     Total train batch size = 16
08/08/2025 07:10:48 - INFO - utils.trainer -     warmup steps = 400
08/08/2025 07:10:48 - INFO - utils.trainer -     Total optimization steps = 1200
08/08/2025 07:10:48 - INFO - utils.trainer -     Save steps = 200
08/08/2025 07:10:48 - INFO - root -   Parameters [normal] length [22]
08/08/2025 07:10:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:10:50 - INFO - utils.trainer -   AUC: 0.35045
08/08/2025 07:10:50 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:10:50 - INFO - utils.trainer -   Precision: 0.53846
08/08/2025 07:10:50 - INFO - utils.trainer -   Recall: 1.00000
08/08/2025 07:10:50 - INFO - utils.trainer -   F_score: 0.70000
08/08/2025 07:10:50 - INFO - utils.trainer -   Specificity: 0.00000
08/08/2025 07:10:50 - INFO - utils.trainer -   Sensitivity: 1.00000
08/08/2025 07:10:50 - INFO - utils.trainer -   Loss: 7.52084
08/08/2025 07:10:50 - INFO - utils.trainer -    Train loss: 0.74541, Test loss: 7.52084,Epoch time = 1.168s
08/08/2025 07:10:50 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:10:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:10:52 - INFO - utils.trainer -   AUC: 0.40476
08/08/2025 07:10:52 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 07:10:52 - INFO - utils.trainer -   Precision: 0.50000
08/08/2025 07:10:52 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:10:52 - INFO - utils.trainer -   F_score: 0.50000
08/08/2025 07:10:52 - INFO - utils.trainer -   Specificity: 0.41667
08/08/2025 07:10:52 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:10:52 - INFO - utils.trainer -   Loss: 6.79667
08/08/2025 07:10:52 - INFO - utils.trainer -    Train loss: 0.54158, Test loss: 6.79667,Epoch time = 1.080s
08/08/2025 07:10:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:10:53 - INFO - utils.trainer -   AUC: 0.52381
08/08/2025 07:10:53 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 07:10:53 - INFO - utils.trainer -   Precision: 0.00000
08/08/2025 07:10:53 - INFO - utils.trainer -   Recall: 0.00000
08/08/2025 07:10:53 - INFO - utils.trainer -   F_score: 0.00000
08/08/2025 07:10:53 - INFO - utils.trainer -   Specificity: 1.00000
08/08/2025 07:10:53 - INFO - utils.trainer -   Sensitivity: 0.00000
08/08/2025 07:10:53 - INFO - utils.trainer -   Loss: 5.98941
08/08/2025 07:10:53 - INFO - utils.trainer -    Train loss: 0.43274, Test loss: 5.98941,Epoch time = 1.036s
08/08/2025 07:10:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:10:55 - INFO - utils.trainer -   AUC: 0.59896
08/08/2025 07:10:55 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 07:10:55 - INFO - utils.trainer -   Precision: 0.00000
08/08/2025 07:10:55 - INFO - utils.trainer -   Recall: 0.00000
08/08/2025 07:10:55 - INFO - utils.trainer -   F_score: 0.00000
08/08/2025 07:10:55 - INFO - utils.trainer -   Specificity: 1.00000
08/08/2025 07:10:55 - INFO - utils.trainer -   Sensitivity: 0.00000
08/08/2025 07:10:55 - INFO - utils.trainer -   Loss: 5.21117
08/08/2025 07:10:55 - INFO - utils.trainer -    Train loss: 0.38756, Test loss: 5.21117,Epoch time = 1.062s
08/08/2025 07:10:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:10:56 - INFO - utils.trainer -   AUC: 0.61086
08/08/2025 07:10:56 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 07:10:56 - INFO - utils.trainer -   Precision: 0.00000
08/08/2025 07:10:56 - INFO - utils.trainer -   Recall: 0.00000
08/08/2025 07:10:56 - INFO - utils.trainer -   F_score: 0.00000
08/08/2025 07:10:56 - INFO - utils.trainer -   Specificity: 1.00000
08/08/2025 07:10:56 - INFO - utils.trainer -   Sensitivity: 0.00000
08/08/2025 07:10:56 - INFO - utils.trainer -   Loss: 4.59416
08/08/2025 07:10:56 - INFO - utils.trainer -    Train loss: 0.35459, Test loss: 4.59416,Epoch time = 0.974s
08/08/2025 07:10:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:10:58 - INFO - utils.trainer -   AUC: 0.61905
08/08/2025 07:10:58 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 07:10:58 - INFO - utils.trainer -   Precision: 0.00000
08/08/2025 07:10:58 - INFO - utils.trainer -   Recall: 0.00000
08/08/2025 07:10:58 - INFO - utils.trainer -   F_score: 0.00000
08/08/2025 07:10:58 - INFO - utils.trainer -   Specificity: 1.00000
08/08/2025 07:10:58 - INFO - utils.trainer -   Sensitivity: 0.00000
08/08/2025 07:10:58 - INFO - utils.trainer -   Loss: 3.92286
08/08/2025 07:10:58 - INFO - utils.trainer -    Train loss: 0.33065, Test loss: 3.92286,Epoch time = 1.067s
08/08/2025 07:10:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:10:59 - INFO - utils.trainer -   AUC: 0.58780
08/08/2025 07:10:59 - INFO - utils.trainer -   Accuracy: 0.50000
08/08/2025 07:10:59 - INFO - utils.trainer -   Precision: 0.54545
08/08/2025 07:10:59 - INFO - utils.trainer -   Recall: 0.42857
08/08/2025 07:10:59 - INFO - utils.trainer -   F_score: 0.48000
08/08/2025 07:10:59 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:10:59 - INFO - utils.trainer -   Sensitivity: 0.42857
08/08/2025 07:10:59 - INFO - utils.trainer -   Loss: 3.05178
08/08/2025 07:10:59 - INFO - utils.trainer -    Train loss: 0.32389, Test loss: 3.05178,Epoch time = 0.952s
08/08/2025 07:11:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:11:01 - INFO - utils.trainer -   AUC: 0.54613
08/08/2025 07:11:01 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:11:01 - INFO - utils.trainer -   Precision: 0.53846
08/08/2025 07:11:01 - INFO - utils.trainer -   Recall: 1.00000
08/08/2025 07:11:01 - INFO - utils.trainer -   F_score: 0.70000
08/08/2025 07:11:01 - INFO - utils.trainer -   Specificity: 0.00000
08/08/2025 07:11:01 - INFO - utils.trainer -   Sensitivity: 1.00000
08/08/2025 07:11:01 - INFO - utils.trainer -   Loss: 2.43160
08/08/2025 07:11:01 - INFO - utils.trainer -    Train loss: 0.32298, Test loss: 2.43160,Epoch time = 0.942s
08/08/2025 07:11:01 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:11:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:11:02 - INFO - utils.trainer -   AUC: 0.48363
08/08/2025 07:11:02 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:11:02 - INFO - utils.trainer -   Precision: 0.53846
08/08/2025 07:11:02 - INFO - utils.trainer -   Recall: 1.00000
08/08/2025 07:11:02 - INFO - utils.trainer -   F_score: 0.70000
08/08/2025 07:11:02 - INFO - utils.trainer -   Specificity: 0.00000
08/08/2025 07:11:02 - INFO - utils.trainer -   Sensitivity: 1.00000
08/08/2025 07:11:02 - INFO - utils.trainer -   Loss: 2.01454
08/08/2025 07:11:02 - INFO - utils.trainer -    Train loss: 0.33821, Test loss: 2.01454,Epoch time = 1.016s
08/08/2025 07:11:02 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:11:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:11:03 - INFO - utils.trainer -   AUC: 0.45238
08/08/2025 07:11:03 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:11:03 - INFO - utils.trainer -   Precision: 0.53846
08/08/2025 07:11:03 - INFO - utils.trainer -   Recall: 1.00000
08/08/2025 07:11:03 - INFO - utils.trainer -   F_score: 0.70000
08/08/2025 07:11:03 - INFO - utils.trainer -   Specificity: 0.00000
08/08/2025 07:11:03 - INFO - utils.trainer -   Sensitivity: 1.00000
08/08/2025 07:11:03 - INFO - utils.trainer -   Loss: 1.72316
08/08/2025 07:11:03 - INFO - utils.trainer -    Train loss: 0.33952, Test loss: 1.72316,Epoch time = 1.009s
08/08/2025 07:11:03 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:11:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:11:05 - INFO - utils.trainer -   AUC: 0.46726
08/08/2025 07:11:05 - INFO - utils.trainer -   Accuracy: 0.50000
08/08/2025 07:11:05 - INFO - utils.trainer -   Precision: 0.52000
08/08/2025 07:11:05 - INFO - utils.trainer -   Recall: 0.92857
08/08/2025 07:11:05 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 07:11:05 - INFO - utils.trainer -   Specificity: 0.00000
08/08/2025 07:11:05 - INFO - utils.trainer -   Sensitivity: 0.92857
08/08/2025 07:11:05 - INFO - utils.trainer -   Loss: 1.37368
08/08/2025 07:11:05 - INFO - utils.trainer -    Train loss: 0.32744, Test loss: 1.37368,Epoch time = 0.957s
08/08/2025 07:11:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:11:06 - INFO - utils.trainer -   AUC: 0.50446
08/08/2025 07:11:06 - INFO - utils.trainer -   Accuracy: 0.50000
08/08/2025 07:11:06 - INFO - utils.trainer -   Precision: 0.55000
08/08/2025 07:11:06 - INFO - utils.trainer -   Recall: 0.39286
08/08/2025 07:11:06 - INFO - utils.trainer -   F_score: 0.45833
08/08/2025 07:11:06 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 07:11:06 - INFO - utils.trainer -   Sensitivity: 0.39286
08/08/2025 07:11:06 - INFO - utils.trainer -   Loss: 1.23165
08/08/2025 07:11:06 - INFO - utils.trainer -    Train loss: 0.31964, Test loss: 1.23165,Epoch time = 0.976s
08/08/2025 07:11:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:11:07 - INFO - utils.trainer -   AUC: 0.54613
08/08/2025 07:11:07 - INFO - utils.trainer -   Accuracy: 0.50000
08/08/2025 07:11:07 - INFO - utils.trainer -   Precision: 0.62500
08/08/2025 07:11:07 - INFO - utils.trainer -   Recall: 0.17857
08/08/2025 07:11:07 - INFO - utils.trainer -   F_score: 0.27778
08/08/2025 07:11:07 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:11:07 - INFO - utils.trainer -   Sensitivity: 0.17857
08/08/2025 07:11:07 - INFO - utils.trainer -   Loss: 1.10459
08/08/2025 07:11:07 - INFO - utils.trainer -    Train loss: 0.32330, Test loss: 1.10459,Epoch time = 0.962s
08/08/2025 07:11:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:11:09 - INFO - utils.trainer -   AUC: 0.58482
08/08/2025 07:11:09 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:11:09 - INFO - utils.trainer -   Precision: 1.00000
08/08/2025 07:11:09 - INFO - utils.trainer -   Recall: 0.17857
08/08/2025 07:11:09 - INFO - utils.trainer -   F_score: 0.30303
08/08/2025 07:11:09 - INFO - utils.trainer -   Specificity: 1.00000
08/08/2025 07:11:09 - INFO - utils.trainer -   Sensitivity: 0.17857
08/08/2025 07:11:09 - INFO - utils.trainer -   Loss: 1.04244
08/08/2025 07:11:09 - INFO - utils.trainer -    Train loss: 0.34216, Test loss: 1.04244,Epoch time = 1.067s
08/08/2025 07:11:09 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:11:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:11:11 - INFO - utils.trainer -   AUC: 0.60417
08/08/2025 07:11:11 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:11:11 - INFO - utils.trainer -   Precision: 0.87500
08/08/2025 07:11:11 - INFO - utils.trainer -   Recall: 0.25000
08/08/2025 07:11:11 - INFO - utils.trainer -   F_score: 0.38889
08/08/2025 07:11:11 - INFO - utils.trainer -   Specificity: 0.95833
08/08/2025 07:11:11 - INFO - utils.trainer -   Sensitivity: 0.25000
08/08/2025 07:11:11 - INFO - utils.trainer -   Loss: 0.98874
08/08/2025 07:11:11 - INFO - utils.trainer -    Train loss: 0.36751, Test loss: 0.98874,Epoch time = 1.192s
08/08/2025 07:11:11 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:11:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:11:12 - INFO - utils.trainer -   AUC: 0.59375
08/08/2025 07:11:12 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:11:12 - INFO - utils.trainer -   Precision: 0.70000
08/08/2025 07:11:12 - INFO - utils.trainer -   Recall: 0.25000
08/08/2025 07:11:12 - INFO - utils.trainer -   F_score: 0.36842
08/08/2025 07:11:12 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:11:12 - INFO - utils.trainer -   Sensitivity: 0.25000
08/08/2025 07:11:12 - INFO - utils.trainer -   Loss: 0.95711
08/08/2025 07:11:12 - INFO - utils.trainer -    Train loss: 0.36255, Test loss: 0.95711,Epoch time = 0.955s
08/08/2025 07:11:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:11:13 - INFO - utils.trainer -   AUC: 0.57292
08/08/2025 07:11:13 - INFO - utils.trainer -   Accuracy: 0.50000
08/08/2025 07:11:13 - INFO - utils.trainer -   Precision: 0.57143
08/08/2025 07:11:13 - INFO - utils.trainer -   Recall: 0.28571
08/08/2025 07:11:13 - INFO - utils.trainer -   F_score: 0.38095
08/08/2025 07:11:13 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 07:11:13 - INFO - utils.trainer -   Sensitivity: 0.28571
08/08/2025 07:11:13 - INFO - utils.trainer -   Loss: 0.93898
08/08/2025 07:11:13 - INFO - utils.trainer -    Train loss: 0.33016, Test loss: 0.93898,Epoch time = 0.923s
08/08/2025 07:11:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:11:15 - INFO - utils.trainer -   AUC: 0.52827
08/08/2025 07:11:15 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 07:11:15 - INFO - utils.trainer -   Precision: 0.58824
08/08/2025 07:11:15 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 07:11:15 - INFO - utils.trainer -   F_score: 0.44444
08/08/2025 07:11:15 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 07:11:15 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 07:11:15 - INFO - utils.trainer -   Loss: 0.91854
08/08/2025 07:11:15 - INFO - utils.trainer -    Train loss: 0.31762, Test loss: 0.91854,Epoch time = 1.042s
08/08/2025 07:11:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:11:16 - INFO - utils.trainer -   AUC: 0.45685
08/08/2025 07:11:16 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 07:11:16 - INFO - utils.trainer -   Precision: 0.46429
08/08/2025 07:11:16 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:11:16 - INFO - utils.trainer -   F_score: 0.46429
08/08/2025 07:11:16 - INFO - utils.trainer -   Specificity: 0.37500
08/08/2025 07:11:16 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:11:16 - INFO - utils.trainer -   Loss: 0.92621
08/08/2025 07:11:16 - INFO - utils.trainer -    Train loss: 0.31579, Test loss: 0.92621,Epoch time = 1.029s
08/08/2025 07:11:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:11:17 - INFO - utils.trainer -   AUC: 0.41071
08/08/2025 07:11:17 - INFO - utils.trainer -   Accuracy: 0.42308
